Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCannotGrowOverMaxSizeWithByteArrayAppend,Empty catch clause,The method has an empty catch block.,180
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCannotGrowOverMaxSizeWithByteArrayAppend,Empty catch clause,The method has an empty catch block.,180
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCannotGrowOverMaxSizeWithByteArrayAppend,Magic Number,The method contains a magic number: 2,180
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCannotGrowOverMaxSizeWithByteArrayAppend,Magic Number,The method contains a magic number: 88,180
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCannotGrowOverMaxSizeWithByteArrayAppend,Magic Number,The method contains a magic number: 88,180
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Empty catch clause,The method has an empty catch block.,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Empty catch clause,The method has an empty catch block.,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Empty catch clause,The method has an empty catch block.,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 10,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 90,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 100,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 11,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 10,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 2,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 3,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 4,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 5,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 6,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 7,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 8,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 9,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,Magic Number,The method contains a magic number: 10,206
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Empty catch clause,The method has an empty catch block.,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Empty catch clause,The method has an empty catch block.,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Empty catch clause,The method has an empty catch block.,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 10,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 90,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 100,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 5,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 6,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 4,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 6,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 11,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 10,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 2,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 3,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 4,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 5,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 7,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 8,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 9,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 10,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 6,254
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testIntegerWidthIsCaught,Empty catch clause,The method has an empty catch block.,43
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testIntegerWidthIsCaught,Magic Number,The method contains a magic number: 8,43
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Empty catch clause,The method has an empty catch block.,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Empty catch clause,The method has an empty catch block.,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Empty catch clause,The method has an empty catch block.,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 10,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 90,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 100,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 5,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 4,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 6,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 5,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 5,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 11,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 10,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 2,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 3,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 4,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 5,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 6,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 7,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 8,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 9,63
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,Magic Number,The method contains a magic number: 10,63
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapper,DayBasedStorageLocationMapper,Long Statement,The length of the statement "dayCache=new ConcurrentLinkedHashMap.Builder<String`String>().maximumWeightedCapacity(configuration.getNumberOfIndexNamesToCache()).build();" is 140.,44
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapper,DayBasedStorageLocationMapper,Magic Number,The method contains a magic number: 10,44
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapper,MinuteBasedStorageLocationMapper,Magic Number,The method contains a magic number: 16,38
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapper,HourBasedStorageLocationMapper,Magic Number,The method contains a magic number: 13,39
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Empty catch clause,The method has an empty catch block.,70
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Long Statement,The length of the statement "RelatedItem product3=new RelatedItem("1".toCharArray()`"1920-01-02T23:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,70
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Magic Number,The method contains a magic number: 2000,70
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,testTimeZoneDate,Long Statement,The length of the statement "RelatedItem product=new RelatedItem("1".toCharArray()`"1920-01-02T01:59:59+02:00"`null`new RelatedItemAdditionalProperties());" is 126.,97
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Empty catch clause,The method has an empty catch block.,81
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Empty catch clause,The method has an empty catch block.,81
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Long Statement,The length of the statement "RelatedItem product3=new RelatedItem("1".toCharArray()`"1920-01-02T23:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,81
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Magic Number,The method contains a magic number: 2000,81
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Magic Number,The method contains a magic number: 2000,81
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testTimeZoneDate,Long Statement,The length of the statement "RelatedItem product=new RelatedItem("1".toCharArray()`"1920-01-02T01:59:59+02:00"`null`new RelatedItemAdditionalProperties());" is 126.,125
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product1=new RelatedItem("1".toCharArray()`"1920-01-03T01:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product2=new RelatedItem("1".toCharArray()`"1920-01-04T02:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product3=new RelatedItem("1".toCharArray()`"1920-01-05T03:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product4=new RelatedItem("1".toCharArray()`"1920-01-06T04:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product5=new RelatedItem("1".toCharArray()`"1920-01-07T05:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product6=new RelatedItem("1".toCharArray()`"1920-01-08T06:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product7=new RelatedItem("1".toCharArray()`"1920-01-09T07:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product8=new RelatedItem("1".toCharArray()`"1920-01-10T01:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product9=new RelatedItem("1".toCharArray()`"1920-01-11T01:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product10=new RelatedItem("1".toCharArray()`"1920-01-12T01:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 128.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product11=new RelatedItem("1".toCharArray()`"1920-01-13T01:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 128.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Long Statement,The length of the statement "RelatedItem product12=new RelatedItem("1".toCharArray()`"1920-01-14T01:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 128.,134
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,Magic Number,The method contains a magic number: 10,134
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Empty catch clause,The method has an empty catch block.,74
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Long Statement,The length of the statement "RelatedItem product3=new RelatedItem("1".toCharArray()`"1920-01-02T23:59:59+00:00"`null`new RelatedItemAdditionalProperties());" is 127.,74
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,Magic Number,The method contains a magic number: 2000,74
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,testTimeZoneDate,Long Statement,The length of the statement "RelatedItem product=new RelatedItem("1".toCharArray()`"1920-01-02T01:59:59+02:00"`null`new RelatedItemAdditionalProperties());" is 126.,101
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,ElasticSearchRelatedItemIndexingRepository,Long Identifier,The length of the field relatedItemsDocumentMergingScriptName is 37.,76
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,ElasticSearchRelatedItemIndexingRepository,Long Identifier,The length of the field relatedItemsDocumentIndexingEnabled is 35.,76
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,ElasticSearchRelatedItemIndexingRepository,Long Identifier,The length of the field relatedItemsDocumentComparisonKeyName is 37.,76
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,ElasticSearchRelatedItemIndexingRepository,Long Statement,The length of the statement "this.createOrIndex=configuration.getShouldReplaceOldContentIfExists() == true ? IndexRequest.OpType.INDEX : IndexRequest.OpType.CREATE;" is 135.,76
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,ElasticSearchRelatedItemIndexingRepository,Long Statement,The length of the statement "this.propertySize=configuration.getRelatedItemAdditionalPropertyKeyLength() + configuration.getRelatedItemAdditionalPropertyValueLength();" is 138.,76
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,store,Long Identifier,The length of the field relatedItemsDocumentIndexingEnabled is 35.,102
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,addRelatedItemDocument,Long Identifier,The length of the field relatedItemsDocumentComparisonKeyName is 37.,128
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,addRelatedItemDocument,Long Identifier,The length of the field relatedItemsDocumentMergingScriptName is 37.,128
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,addRelatedItemDocument,Long Statement,The length of the statement "UpdateRequestBuilder updateRequestBuilder=elasticClient.prepareUpdate(relatedItemsDocumentIndexName`relatedItemsDocumentTypeName`id);" is 133.,128
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,addRelatedItem,Long Statement,The length of the statement "XContentBuilder builder=jsonBuilder().startObject().field(idAttributeName`id`0`id.length).field(dateAttributeName`product.getDate()).startArray(relatedWithAttributeName);" is 170.,158
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,addRelatedItem,Long Statement,The length of the statement "IndexRequestBuilder indexRequestBuilder=elasticClient.prepareIndex(indexLocationMapper.getLocationName(product)`indexType);" is 123.,158
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,shutdown,Empty catch clause,The method has an empty catch block.,199
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemStorageRepositoryFactory,getRepository,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6bbad473,47
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,ElasticSearchRelatedItemHttpIndexingRepository,Long Identifier,The length of the field relatedItemsDocumentMergingScriptName is 37.,74
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,ElasticSearchRelatedItemHttpIndexingRepository,Long Identifier,The length of the field relatedItemsDocumentIndexingEnabled is 35.,74
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,ElasticSearchRelatedItemHttpIndexingRepository,Long Identifier,The length of the field relatedItemsDocumentComparisonKeyName is 37.,74
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,ElasticSearchRelatedItemHttpIndexingRepository,Long Identifier,The length of the field removeRelatedItemsDocumentDateAttribute is 39.,74
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,ElasticSearchRelatedItemHttpIndexingRepository,Long Statement,The length of the statement "this.createOrIndex=configuration.getShouldReplaceOldContentIfExists() == true ? IndexRequest.OpType.INDEX : IndexRequest.OpType.CREATE;" is 135.,74
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,ElasticSearchRelatedItemHttpIndexingRepository,Long Statement,The length of the statement "this.propertySize=configuration.getRelatedItemAdditionalPropertyKeyLength() + configuration.getRelatedItemAdditionalPropertyValueLength();" is 138.,74
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,ElasticSearchRelatedItemHttpIndexingRepository,Magic Number,The method contains a magic number: 60,74
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,store,Long Identifier,The length of the field relatedItemsDocumentIndexingEnabled is 35.,106
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,store,Magic Number,The method contains a magic number: 512,106
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,addRelatedItemDocument,Long Identifier,The length of the field removeRelatedItemsDocumentDateAttribute is 39.,137
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,addRelatedItemDocument,Long Identifier,The length of the field relatedItemsDocumentComparisonKeyName is 37.,137
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,addRelatedItemDocument,Long Identifier,The length of the field relatedItemsDocumentMergingScriptName is 37.,137
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,addRelatedItem,Long Statement,The length of the statement "XContentBuilder builder=jsonBuilder().startObject().field(idAttributeName`id`0`id.length).field(dateAttributeName`product.getDate()).startArray(relatedWithAttributeName);" is 170.,178
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,shutdown,Empty catch clause,The method has an empty catch block.,224
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,setUp,Long Statement,The length of the statement "Settings settings=ImmutableSettings.settingsBuilder().put("network.host"`"127.0.0.1").put("cluster.name"`configuration.getStorageClusterName()).put("node.local"`true).put("node.data"`false).put("discovery.zen.ping.multicast.enabled"`"false").build();" is 250.,74
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,Long Statement,The length of the statement "return new RelatedItem(UUID.randomUUID().toString().toCharArray()`date`new char[][]{UUID.randomUUID().toString().toCharArray()}`new RelatedItemAdditionalProperties(configuration`0));" is 182.,117
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,Long Statement,The length of the statement "return new RelatedItem(UUID.randomUUID().toString().toCharArray()`date`new char[][]{UUID.randomUUID().toString().toCharArray()}`convertFrom(configuration`customProps));" is 168.,117
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testSingleStoreOfProductWithTodaysDate,Long Statement,The length of the statement "SearchResponse response=server.getEsClient().prepareSearch(getIndexNamePrefix() + currentIndexDate).setTypes(configuration.getStorageContentTypeName()).setQuery(qb).execute().actionGet();" is 187.,125
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testSingleStoreOfProductWithCustomDate,Long Statement,The length of the statement "SearchResponse response=server.getEsClient().prepareSearch(configuration.getStorageIndexNamePrefix() + "*").setTypes(configuration.getStorageContentTypeName()).setQuery(qb).execute().actionGet();" is 195.,157
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testSingleStoreOfProductWithCustomDateAndTime,Long Statement,The length of the statement "SearchResponse response=server.getEsClient().prepareSearch(configuration.getStorageIndexNamePrefix() + "*").setTypes(configuration.getStorageContentTypeName()).setQuery(qb).execute().actionGet();" is 195.,171
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndToday,Long Statement,The length of the statement "RelatedItem[] productsToStore=new RelatedItem[]{createRelatedItemWithGivenDate("2012-05-15T12:00:00+01:00")`createRelatedItemWithGivenDate("2011-05-15T11:00:00+01:00")`createRelatedItemWithCurrentDay()};" is 203.,185
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndToday,Long Statement,The length of the statement "QueryBuilder qb=boolQuery().should(termQuery(configuration.getKeyForIndexRequestIdAttr()`new String(productsToStore[0].getId()))).should(termQuery(configuration.getKeyForIndexRequestIdAttr()`new String(productsToStore[1].getId()))).should(termQuery(configuration.getKeyForIndexRequestIdAttr()`new String(productsToStore[2].getId())));" is 334.,185
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndToday,Long Statement,The length of the statement "SearchResponse response=server.getEsClient().prepareSearch(configuration.getStorageIndexNamePrefix() + "*").setTypes(configuration.getStorageContentTypeName()).setQuery(qb).execute().actionGet();" is 195.,185
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndToday,Magic Number,The method contains a magic number: 2,185
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndToday,Magic Number,The method contains a magic number: 3,185
