Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tootedom_related,org.greencheek.related.util.parsing,HostParsingUtil,parseAvailablePublishedHttpServerAddresses,11,3,1,131,0,,
tootedom_related,org.greencheek.related.util.parsing,HostParsingUtil,main,7,1,1,185,0,org.greencheek.related.util.parsing.HostParsingUtil,org.greencheek.related.util.parsing.HostParsingUtil
tootedom_related,org.greencheek.related.util.arrayindexing,Util,ceilingNextPowerOfTwo,3,1,1,39,0,,
tootedom_related,org.greencheek.related.util.arrayindexing,Util,run,5,1,0,67,0,,
tootedom_related,org.greencheek.related.util.arrayindexing,Util,getUnsafe,3,1,0,108,0,,
tootedom_related,org.greencheek.related.util.arrayindexing,Util,getCharArrayOffset,3,1,0,118,0,,
tootedom_related,org.greencheek.related.util.arrayindexing,Util,getCharArrayScale,3,1,0,122,0,,
tootedom_related,org.greencheek.related.util.arrayindexing,Util,getIntArrayOffset,3,1,0,126,0,,
tootedom_related,org.greencheek.related.util.arrayindexing,Util,getIntArrayScale,3,1,0,130,0,,
tootedom_related,org.greencheek.related.util.arrayindexing,Util,copyStringCharacterArray,9,2,4,134,0,org.greencheek.related.util.arrayindexing.Util,org.greencheek.related.util.arrayindexing.Util
tootedom_related,org.greencheek.related.util.concurrency,DefaultNameableThreadFactory,DefaultNameableThreadFactory,5,1,1,38,0,,
tootedom_related,org.greencheek.related.util.concurrency,DefaultNameableThreadFactory,newThread,6,3,1,47,0,,
tootedom_related,org.greencheek.related.elastic.http,HttpElasticClient,executeSearch,0,1,3,8,0,,
tootedom_related,org.greencheek.related.elastic.http,HttpElasticClient,executeSearch,0,1,2,17,0,,
tootedom_related,org.greencheek.related.elastic.http,HttpElasticClient,shutdown,0,1,0,27,0,,
tootedom_related,org.greencheek.related.elastic.http,HttpResult,HttpResult,4,1,2,13,0,,
tootedom_related,org.greencheek.related.elastic.http,HttpResult,getStatus,3,1,0,18,0,,
tootedom_related,org.greencheek.related.elastic.http,HttpResult,getResult,3,1,0,22,0,,
tootedom_related,org.greencheek.related.elastic.http,HttpElasticSearchClientFactory,getClient,0,1,0,11,0,,
tootedom_related,org.greencheek.related.elastic.http,SniffAvailableNodes,getAvailableNodes,0,1,1,11,0,,
tootedom_related,org.greencheek.related.elastic.http,SniffAvailableNodes,shutdown,0,1,0,19,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onCompleted,3,1,1,14,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onThrowable,3,1,1,21,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onBodyPartReceived,4,1,1,29,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onStatusReceived,5,1,1,37,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onHeadersReceived,4,1,1,46,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onCompleted,3,1,0,54,0,org.greencheek.related.elastic.http.ahc.AsyncCompletionHandlerBase,org.greencheek.related.elastic.http.ahc.AsyncCompletionHandlerBase
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onHeaderWriteCompleted,3,1,0,62,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onContentWriteCompleted,3,1,0,72,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,onContentWriteProgress,3,1,3,82,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnable,ServerListSniffingRunnable,5,1,3,26,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnable,run,17,2,0,34,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerList,getHostsStringIndentifier,0,1,0,13,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerList,getHost,0,1,0,27,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerList,getClient,0,1,0,33,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerList,getNumberOfHosts,0,1,0,39,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerList,getHostList,0,1,0,47,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCFactory,createClient,7,1,2,22,0,org.greencheek.related.elastic.http.ahc.AHCFactory,org.greencheek.related.elastic.http.ahc.AHCFactory
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCFactory,createClient,3,1,1,48,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCFactory,createClientConfig,15,1,1,52,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCFactory,getExecutorService,3,1,1,73,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutor,executeSearch,43,7,5,23,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRoundRobinHttpElasticClient,AHCRoundRobinHttpElasticClient,14,2,2,31,0,org.greencheek.related.elastic.http.ahc.AHCRoundRobinHttpElasticClient,org.greencheek.related.elastic.http.ahc.AHCRoundRobinHttpElasticClient
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRoundRobinHttpElasticClient,executeSearch,30,5,3,49,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRoundRobinHttpElasticClient,executeSearch,3,1,2,86,0,org.greencheek.related.elastic.http.ahc.AHCRoundRobinHttpElasticClient,org.greencheek.related.elastic.http.ahc.AHCRoundRobinHttpElasticClient
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRoundRobinHttpElasticClient,shutdown,7,2,0,93,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRoundRobinHttpElasticClient,createClient,3,1,2,103,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpElasticSearchClientFactory,AHCHttpElasticSearchClientFactory,3,1,1,18,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpElasticSearchClientFactory,getClient,3,1,0,22,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,PowerOfTwoServerList,PowerOfTwoServerList,8,1,2,25,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,PowerOfTwoServerList,getHostsStringIndentifier,3,1,0,34,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,PowerOfTwoServerList,getHost,3,1,0,39,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,PowerOfTwoServerList,getClient,3,1,0,44,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,PowerOfTwoServerList,getNumberOfHosts,3,1,0,49,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,PowerOfTwoServerList,getHostList,3,1,0,54,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodes,AHCHttpSniffAvailableNodes,10,1,1,29,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodes,getAvailableNodes,10,3,1,41,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodes,shutdown,3,1,0,54,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodesTest,findFreePort,11,1,0,29,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodesTest,setUp,7,1,0,90,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodesTest,tearDown,3,1,0,108,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodesTest,testOneHostIsContacted,7,1,0,114,1,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodesTest,testBothHostIsContacted,9,1,0,126,1,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutorTest,findFreePort,11,1,0,39,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutorTest,setUp,6,1,0,55,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutorTest,tearDown,3,1,0,63,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutorTest,testRequestTimeoutIsCaught,5,1,0,68,1,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutorTest,testResponseBodyIsReturned,7,1,0,82,1,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutorTest,testMultiSearch,13,1,0,98,1,,
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutorTest,testConnectionException,4,1,0,142,1,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnableTest,findFreePort,11,1,0,37,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnableTest,setUp,8,1,0,114,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnableTest,tearDown,4,1,0,136,0,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnableTest,testHostIsContacted,25,1,0,143,1,,
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnableTest,testHostIsContactedButServerListIsNotModified,27,1,0,175,1,,
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,TransportBasedElasticSearchClientFactory,3,1,3,49,0,,
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,TransportBasedElasticSearchClientFactory,5,1,4,55,0,org.greencheek.related.elastic.TransportBasedElasticSearchClientFactory,org.greencheek.related.elastic.TransportBasedElasticSearchClientFactory
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,TransportBasedElasticSearchClientFactory,3,1,1,64,0,,
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,TransportBasedElasticSearchClientFactory,3,1,2,68,0,,
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,createClient,9,1,2,74,0,org.greencheek.related.elastic.TransportBasedElasticSearchClientFactory,org.greencheek.related.elastic.TransportBasedElasticSearchClientFactory
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,addHostsFromConfiguration,24,4,2,96,0,,
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,getClient,3,1,0,119,0,,
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,shutdown,9,1,0,124,0,,
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactory,getClient,0,1,0,34,0,,
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactory,shutdown,0,1,0,35,0,,
tootedom_related,org.greencheek.related.elastic,NodeBasedElasticSearchClientFactory,NodeBasedElasticSearchClientFactory,3,1,3,53,0,,
tootedom_related,org.greencheek.related.elastic,NodeBasedElasticSearchClientFactory,NodeBasedElasticSearchClientFactory,6,1,4,59,0,org.greencheek.related.elastic.NodeBasedElasticSearchClientFactory,org.greencheek.related.elastic.NodeBasedElasticSearchClientFactory
tootedom_related,org.greencheek.related.elastic,NodeBasedElasticSearchClientFactory,NodeBasedElasticSearchClientFactory,3,1,1,69,0,,
tootedom_related,org.greencheek.related.elastic,NodeBasedElasticSearchClientFactory,NodeBasedElasticSearchClientFactory,3,1,2,73,0,,
tootedom_related,org.greencheek.related.elastic,NodeBasedElasticSearchClientFactory,createClient,7,1,2,79,0,,
tootedom_related,org.greencheek.related.elastic,NodeBasedElasticSearchClientFactory,getClient,3,1,0,99,0,,
tootedom_related,org.greencheek.related.elastic,NodeBasedElasticSearchClientFactory,shutdown,15,1,0,104,0,,
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactoryTest,setUp,5,1,0,54,0,,
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactoryTest,tearDown,5,2,0,60,0,,
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactoryTest,testConnectToDefaultElasticNode,5,1,0,67,1,,
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactoryTest,testOverridesStandardConfiguration,5,1,0,74,1,,
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactoryTest,getClusterName,4,1,1,82,0,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifier,RelatedItemInfoIdentifier,4,1,1,41,0,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifier,setId,4,1,1,46,0,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifier,getIdCharArray,3,1,0,51,0,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifier,duplicate,5,1,0,55,0,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifier,toString,3,1,0,61,0,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifier,setLength,3,1,1,66,0,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifier,copyTo,4,1,1,70,0,org.greencheek.related.api.RelatedItemInfoIdentifier,org.greencheek.related.api.RelatedItemInfoIdentifier
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,RelatedItemAdditionalProperties,8,2,2,50,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,RelatedItemAdditionalProperties,23,5,1,70,0,org.greencheek.related.api.RelatedItemAdditionalProperties,org.greencheek.related.api.RelatedItemAdditionalProperties
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,setNumberOfProperties,3,1,1,105,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,getNumberOfProperties,3,1,0,109,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,getMaxNumberOfAvailableProperties,3,1,0,113,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,setProperty,4,1,3,121,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,addProperty,3,1,2,133,0,org.greencheek.related.api.RelatedItemAdditionalProperties,org.greencheek.related.api.RelatedItemAdditionalProperties
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,getPropertyName,3,1,1,137,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,getPropertyValue,3,1,1,141,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,getPropertyValueCharArray,3,1,1,145,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,copyTo,8,2,1,150,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,convertTo,7,2,1,166,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,convertToStringArray,10,2,0,175,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,getUrlQueryTypeStringLength,7,2,0,194,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,getMaxPotentialUrlQueryTypeStringLength,3,1,2,203,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,toUrlQueryTypeString,16,3,0,208,0,org.greencheek.related.api.RelatedItemAdditionalProperties,org.greencheek.related.api.RelatedItemAdditionalProperties
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,setup,3,1,0,47,0,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testPropertyMerging,15,1,0,52,1,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testPropertySetting,13,1,0,78,1,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testPropertyStringLength,8,1,0,100,1,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testPropertiesToString,9,1,0,113,1,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testCopyProperties,14,1,0,129,1,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testConvertToArray,15,1,0,155,1,,
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testConvertToMap,12,1,0,179,1,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifierTest,tearDown,3,1,0,37,0,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifierTest,testIdTruncation,9,1,0,42,1,,
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifierTest,testIdDuplication,13,1,0,55,1,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemReference,setReference,3,1,1,35,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemReference,getReference,3,1,0,39,0,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverter,BasicRelatedItemIndexingMessageConverter,3,1,1,37,0,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverter,convertFrom,12,2,1,41,0,org.greencheek.related.api.indexing.BasicRelatedItemIndexingMessageConverter,org.greencheek.related.api.indexing.BasicRelatedItemIndexingMessageConverter
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverter,createRelatedItem,9,2,4,61,0,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverter,relatedIds,17,5,2,76,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItem,RelatedItem,6,1,4,37,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItem,getDate,3,1,0,44,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItem,getId,3,1,0,48,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItem,getRelatedItemPids,3,1,0,52,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItem,getAdditionalProperties,3,1,0,56,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemReferenceMessageFactory,RelatedItemReferenceMessageFactory,2,1,0,34,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemReferenceMessageFactory,newInstance,3,1,0,38,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemSet,RelatedItemSet,7,2,1,34,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemSet,setNumberOfRelatedItems,3,1,1,42,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemSet,getListOfRelatedItemInfomation,3,1,0,46,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemSet,getRelatedItemAtIndex,3,1,1,50,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemSet,getCheckedRelatedItemAtIndex,3,1,1,60,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemSet,getMaxNumberOfRelatedItems,3,1,0,72,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemSet,getNumberOfRelatedItems,3,1,0,76,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,RelatedItemIndexingMessage,5,1,1,43,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,setValidMessage,3,1,1,50,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,setUTCFormattedDate,3,1,1,54,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,getUTCFormattedDate,3,1,0,58,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,isValidMessage,3,1,0,66,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,getMaxNumberOfRelatedItemsAllowed,3,1,0,70,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,getRelatedItems,3,1,0,74,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,getIndexingMessageProperties,3,1,0,78,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,compare,5,1,2,15,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,bytesToHex,9,2,1,29,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,getComparisonHashForRelatedItemProperties,9,2,3,45,0,org.greencheek.related.api.indexing.RelatedItemUtil,org.greencheek.related.api.indexing.RelatedItemUtil
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,main,8,1,1,56,0,org.greencheek.related.api.indexing.RelatedItemUtil,org.greencheek.related.api.indexing.RelatedItemUtil
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,getSortedProperties,9,2,1,76,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageConverter,convertFrom,0,1,1,34,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemInfo,RelatedItemInfo,4,1,1,62,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemInfo,setId,3,1,1,68,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemInfo,getId,3,1,0,71,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemInfo,getAdditionalProperties,3,1,0,75,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactory,RelatedItemIndexingMessageFactory,3,1,1,34,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactory,newInstance,3,1,0,38,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemReferenceMessageFactoryTest,testCanCreateReferenceObject,5,1,0,35,1,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getConverter,3,1,0,55,0,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithOneRelatedItem,11,1,0,60,0,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithTwoRelatedItem,17,1,0,74,0,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithThreeRelatedItem,21,1,0,95,0,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromSingleItemIndexingMessage,15,1,0,121,1,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromTwoItemsIndexingMessage,22,1,0,144,1,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,createRelatedItemInfoObj,5,1,1,179,0,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,27,3,0,185,1,,
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,76,7,0,220,1,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,tearDown,4,1,0,39,0,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,testRelatedItemIndexingMessageWith4RelatedItems,7,1,0,46,1,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,testRelatedItemIndexingMessage,7,1,0,58,1,,
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,testRelatedItemIndexingMessageRestrictsNumberOfProperties,9,1,0,72,1,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchFactory,createSearchObject,0,1,0,33,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchFactory,populateSearchObject,0,1,3,41,0,,
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,FrequentlyRelatedSearchResult,3,1,2,33,0,,
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,FrequentlyRelatedSearchResult,5,1,3,37,0,,
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,getRelatedItemId,3,1,0,43,0,,
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,getSourceDoc,3,1,0,47,0,,
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,getFrequency,3,1,0,51,0,,
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,toString,5,1,0,55,0,,
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,equals,8,5,1,61,0,,
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,hashCode,5,1,0,74,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,RelatedItemSearch,3,1,1,54,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,RelatedItemSearch,4,1,2,58,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,setMaxResults,3,1,1,63,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,getMaxResults,3,1,0,67,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,getAdditionalSearchCriteria,3,1,0,71,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,setRelatedItemId,3,1,1,75,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,getRelatedItemId,3,1,0,79,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,getRelatedContentIdentifier,3,1,0,83,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,setRelatedItemId,3,1,1,87,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,getRelatedItemSearchType,3,1,0,91,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,setRelatedItemSearchType,3,1,1,95,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,copy,10,1,1,99,0,org.greencheek.related.api.searching.RelatedItemSearch,org.greencheek.related.api.searching.RelatedItemSearch
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,setLookupKey,3,1,1,110,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,getLookupKey,3,1,0,114,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,getStartOfRequestNanos,3,1,0,118,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,setStartOfRequestNanos,3,1,1,122,0,,
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,4,1,2,41,0,,
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,createSearchRequestLookupKeyFor,3,1,1,46,0,org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGenerator
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,setSearchRequestLookupKeyOn,3,1,1,51,0,org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGenerator
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,getStringLength,3,1,2,56,0,,
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,createLookupKey,7,1,2,62,0,org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGenerator
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,getGenerator,0,1,0,43,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,getConfiguration,0,1,0,44,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,setUp,4,1,0,49,0,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,getSearchObject,10,1,0,56,0,,
