Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content,ContentPaths,1,0,24,20,86,24,0,0,0.5416666666666666,9,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,14
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,145
xp,com.enonic.wem.api.content,ContentBranch,3,0,15,12,73,17,0,0,0.13333333333333333,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentBranch.java,10
xp,com.enonic.wem.api.content,Builder,1,0,4,4,27,4,0,0,0.0,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentBranch.java,83
xp,com.enonic.wem.api.content,ContentTree,2,0,8,7,40,10,0,0,0.375,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentTree.java,6
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentTree.java,53
xp,com.enonic.wem.api.content,Content,16,0,39,39,164,40,0,0,0.07692307692307693,37,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,20
xp,com.enonic.wem.api.content,Builder,8,0,9,9,57,9,0,0,0.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,199
xp,com.enonic.wem.api.content,ContentPath,4,1,17,14,103,28,0,0,0.0,29,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,13
xp,com.enonic.wem.api.content,ModuleBasedQualifiedName,3,0,7,7,43,9,0,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ModuleBasedQualifiedName.java,8
xp,com.enonic.wem.api.content,Contents,2,0,18,17,65,18,0,0,0.3888888888888889,11,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,11
xp,com.enonic.wem.api.content,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,89
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,104
xp,com.enonic.wem.api.content.datatype,WholeNumberTest,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/datatype/WholeNumberTest.java,4
xp,com.enonic.wem.api.content.datatype,GeographicCoordinateTest,0,0,2,2,24,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/datatype/GeographicCoordinateTest.java,12
xp,com.enonic.wem.api.content.datatype,JavaTypeTest,0,0,2,2,20,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/datatype/JavaTypeTest.java,9
xp,com.enonic.wem.api.content.datatype,JavaType,9,7,17,10,140,32,0,0,0.7647058823529411,16,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,14
xp,com.enonic.wem.api.content.datatype,BaseType,1,0,4,3,15,4,6,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,52
xp,com.enonic.wem.api.content.datatype,String,0,0,2,1,19,5,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,78
xp,com.enonic.wem.api.content.datatype,Long,0,0,2,1,19,5,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,107
xp,com.enonic.wem.api.content.datatype,Double,0,0,2,1,19,5,0,1,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,136
xp,com.enonic.wem.api.content.datatype,Date,1,0,2,1,17,4,0,1,1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,166
xp,com.enonic.wem.api.content.datatype,Blob,0,0,2,1,13,3,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,194
xp,com.enonic.wem.api.content.datatype,DataSet,0,0,2,1,13,3,0,1,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,216
xp,com.enonic.wem.api.content.datatype,DataTypes,11,9,3,2,36,3,0,0,0.0,42,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataTypes.java,10
xp,com.enonic.wem.api.content.datatype,HtmlPart,0,0,2,1,8,2,0,2,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/HtmlPart.java,4
xp,com.enonic.wem.api.content.datatype,WholeNumber,0,0,4,2,36,9,0,2,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/WholeNumber.java,4
xp,com.enonic.wem.api.content.datatype,InvalidDataTypeException,0,0,2,1,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/InvalidDataTypeException.java,5
xp,com.enonic.wem.api.content.datatype,DataTool,5,0,9,9,74,16,0,0,0.2222222222222222,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataTool.java,11
xp,com.enonic.wem.api.content.datatype,Checker,5,0,5,5,39,8,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataTool.java,65
xp,com.enonic.wem.api.content.datatype,InconvertibleValueException,0,0,4,3,14,4,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/InconvertibleValueException.java,3
xp,com.enonic.wem.api.content.datatype,GeographicCoordinate,2,0,3,2,15,3,0,2,0.6666666666666666,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/GeographicCoordinate.java,8
xp,com.enonic.wem.api.content.datatype,Date,1,0,4,3,31,7,0,2,0.75,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Date.java,8
xp,com.enonic.wem.api.content.datatype,DecimalNumber,0,0,4,2,36,9,0,2,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DecimalNumber.java,3
xp,com.enonic.wem.api.content.datatype,Text,0,0,4,3,19,5,0,2,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Text.java,4
xp,com.enonic.wem.api.content.datatype,Xml,0,0,4,3,19,5,0,2,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Xml.java,4
xp,com.enonic.wem.api.content.datatype,Blob,0,0,3,1,19,5,0,2,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Blob.java,6
xp,com.enonic.wem.api.content.datatype,InvalidValueTypeException,0,0,2,1,8,2,0,0,-1.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/InvalidValueTypeException.java,6
xp,com.enonic.wem.api.content.datatype,DataType,0,0,5,0,10,5,2,0,-1.0,13,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataType.java,7
xp,com.enonic.wem.api.content.datatype,BaseDataType,4,0,13,11,113,29,9,1,0.15384615384615385,6,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/BaseDataType.java,15
xp,com.enonic.wem.api.content.datatype,DataSet,0,0,2,1,8,2,0,2,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataSet.java,4
xp,com.enonic.wem.api.content.type,ValidatorTest,1,0,14,13,185,14,0,0,0.0,0,12,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ValidatorTest.java,28
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,1,0,12,12,106,12,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/OccurrenceValidatorTest.java,18
xp,com.enonic.wem.api.content.type,ContentTypeStepDefs,5,5,7,7,45,9,0,0,0.0,1,8,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ContentTypeStepDefs.java,29
xp,com.enonic.wem.api.content.type,QualifiedContentTypeNameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/QualifiedContentTypeNameTest.java,8
xp,com.enonic.wem.api.content.type,ContentTypeTest,0,0,7,7,80,7,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ContentTypeTest.java,19
xp,com.enonic.wem.api.content.type,ContentType,11,0,31,31,117,32,0,0,0.22580645161290322,44,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentType.java,17
xp,com.enonic.wem.api.content.type,Builder,3,0,4,4,26,5,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentType.java,176
xp,com.enonic.wem.api.content.type,DataTypeFixer,1,0,3,3,22,7,0,0,0.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/DataTypeFixer.java,11
xp,com.enonic.wem.api.content.type,ContentTypeFetcher,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeFetcher.java,4
xp,com.enonic.wem.api.content.type,MockContentTypeFetcher,1,0,2,2,9,2,0,1,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/MockContentTypeFetcher.java,6
xp,com.enonic.wem.api.content.type,Validator,5,0,15,8,111,26,0,0,0.2,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/Validator.java,17
xp,com.enonic.wem.api.content.type,Builder,1,0,4,4,19,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/Validator.java,162
xp,com.enonic.wem.api.content.type,OccurrenceValidator,1,0,9,2,59,18,0,0,0.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/OccurrenceValidator.java,15
xp,com.enonic.wem.api.content.type,ContentTypeNames,1,0,24,20,86,24,0,0,0.5416666666666666,16,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeNames.java,14
xp,com.enonic.wem.api.content.type,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeNames.java,145
xp,com.enonic.wem.api.content.type,ContentTypes,1,0,14,13,49,14,0,0,0.42857142857142855,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypes.java,13
xp,com.enonic.wem.api.content.type,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypes.java,86
xp,com.enonic.wem.api.content.type,ComputedDisplayName,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ComputedDisplayName.java,4
xp,com.enonic.wem.api.content.type,ContentHandler,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentHandler.java,4
xp,com.enonic.wem.api.content.type,QualifiedContentTypeName,0,0,3,3,11,3,0,0,-1.0,23,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/QualifiedContentTypeName.java,6
xp,com.enonic.wem.api.content.type.component,HierarchicalComponentTest,0,0,1,1,18,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/HierarchicalComponentTest.java,11
xp,com.enonic.wem.api.content.type.component,ComponentSetTest,0,0,3,3,32,3,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/ComponentSetTest.java,12
xp,com.enonic.wem.api.content.type.component,InputSubTypeTest,1,0,1,1,7,1,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/InputSubTypeTest.java,12
xp,com.enonic.wem.api.content.type.component,SubTypeQualifiedNameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/SubTypeQualifiedNameTest.java,7
xp,com.enonic.wem.api.content.type.component,ComponentSetSubTypeTest,0,0,1,1,15,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/ComponentSetSubTypeTest.java,15
xp,com.enonic.wem.api.content.type.component,InputTest,0,0,2,2,17,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/InputTest.java,13
xp,com.enonic.wem.api.content.type.component,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/OccurrencesTest.java,8
xp,com.enonic.wem.api.content.type.component,ComponentsTest,0,0,5,5,47,5,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/ComponentsTest.java,15
xp,com.enonic.wem.api.content.type.component,ComponentPathTest,0,0,3,3,14,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/ComponentPathTest.java,8
xp,com.enonic.wem.api.content.type.component,BreaksRequiredContractException,1,0,7,4,25,7,0,0,0.42857142857142855,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/BreaksRequiredContractException.java,7
xp,com.enonic.wem.api.content.type.component,FieldSet,5,0,15,13,67,16,0,2,0.2,10,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/FieldSet.java,10
xp,com.enonic.wem.api.content.type.component,Builder,3,0,4,4,28,5,0,0,0.0,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/FieldSet.java,77
xp,com.enonic.wem.api.content.type.component,ComponentType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/ComponentType.java,4
xp,com.enonic.wem.api.content.type.component,InvalidValueException,0,0,2,1,8,2,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/InvalidValueException.java,6
xp,com.enonic.wem.api.content.type.component,Components,4,0,26,22,177,49,0,0,0.07692307692307693,11,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/Components.java,9
xp,com.enonic.wem.api.content.type.component,HierarchicalComponent,1,0,6,3,34,8,3,1,0.3333333333333333,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/HierarchicalComponent.java,6
xp,com.enonic.wem.api.content.type.component,BreaksRegexValidationException,2,0,4,3,18,4,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/BreaksRegexValidationException.java,6
xp,com.enonic.wem.api.content.type.component,InputSubType,3,0,9,8,42,9,0,1,0.3333333333333333,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/InputSubType.java,7
xp,com.enonic.wem.api.content.type.component,Builder,2,0,3,3,18,3,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/InputSubType.java,46
xp,com.enonic.wem.api.content.type.component,Input,19,0,33,31,197,40,0,2,0.12121212121212122,22,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/Input.java,12
xp,com.enonic.wem.api.content.type.component,Builder,10,0,15,14,100,19,0,0,0.13333333333333333,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/Input.java,171
xp,com.enonic.wem.api.content.type.component,SubTypeQualifiedName,0,0,3,3,11,3,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/SubTypeQualifiedName.java,6
xp,com.enonic.wem.api.content.type.component,SubTypeFetcher,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/SubTypeFetcher.java,4
xp,com.enonic.wem.api.content.type.component,InvalidDataException,1,0,7,5,32,7,0,0,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/InvalidDataException.java,7
xp,com.enonic.wem.api.content.type.component,SubType,1,0,6,5,15,6,2,0,0.5,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/SubType.java,6
xp,com.enonic.wem.api.content.type.component,SubTypeReference,7,0,15,14,82,15,0,2,0.26666666666666666,11,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/SubTypeReference.java,6
xp,com.enonic.wem.api.content.type.component,Builder,3,0,8,8,49,8,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/SubTypeReference.java,59
xp,com.enonic.wem.api.content.type.component,Layout,0,0,2,1,5,2,1,1,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/Layout.java,4
xp,com.enonic.wem.api.content.type.component,ComponentSet,13,0,35,30,181,43,0,2,0.11428571428571428,21,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/ComponentSet.java,9
xp,com.enonic.wem.api.content.type.component,Builder,7,0,12,11,77,16,0,0,0.16666666666666666,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/ComponentSet.java,177
xp,com.enonic.wem.api.content.type.component,Component,1,0,5,3,28,5,2,0,0.4,12,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/Component.java,6
xp,com.enonic.wem.api.content.type.component,ComponentSetSubType,3,0,9,8,45,10,0,1,0.3333333333333333,7,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/ComponentSetSubType.java,8
xp,com.enonic.wem.api.content.type.component,Builder,2,0,3,3,17,3,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/ComponentSetSubType.java,54
xp,com.enonic.wem.api.content.type.component,ComponentPath,2,0,14,13,80,21,0,0,0.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/ComponentPath.java,10
xp,com.enonic.wem.api.content.type.component,Occurrences,2,0,11,11,60,15,0,0,0.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/Occurrences.java,6
xp,com.enonic.wem.api.content.type.component,MockSubTypeFetcher,1,0,3,3,12,3,0,1,0.0,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/MockSubTypeFetcher.java,6
xp,com.enonic.wem.api.content.type.component,ValidationRegex,2,0,3,3,20,5,0,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/ValidationRegex.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,XmlTest,0,0,3,3,11,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/inputtype/XmlTest.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,TextAreaTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/inputtype/TextAreaTest.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,ColorTest,0,0,4,4,43,4,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/inputtype/ColorTest.java,14
xp,com.enonic.wem.api.content.type.component.inputtype,TextLineTest,0,0,4,4,19,4,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/inputtype/TextLineTest.java,12
xp,com.enonic.wem.api.content.type.component.inputtype,PhoneTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/inputtype/PhoneTest.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,DateTest,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/inputtype/DateTest.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,SingleSelectorTest,1,0,3,3,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/inputtype/SingleSelectorTest.java,9
xp,com.enonic.wem.api.content.type.component.inputtype,HtmlAreaTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/component/inputtype/HtmlAreaTest.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,TextArea,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/TextArea.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,GeoLocation,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/GeoLocation.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,AbstractInputTypeConfigSerializerXml,0,0,3,3,10,3,1,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/AbstractInputTypeConfigSerializerXml.java,6
xp,com.enonic.wem.api.content.type.component.inputtype,Tags,0,0,4,4,17,5,0,2,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Tags.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,InputType,0,0,8,0,13,8,1,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/InputType.java,7
xp,com.enonic.wem.api.content.type.component.inputtype,TextLine,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/TextLine.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,SingleSelectorConfig,6,0,14,11,72,17,0,1,0.21428571428571427,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/SingleSelectorConfig.java,12
xp,com.enonic.wem.api.content.type.component.inputtype,Option,2,0,3,2,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/SingleSelectorConfig.java,57
xp,com.enonic.wem.api.content.type.component.inputtype,Builder,1,0,6,5,27,6,0,0,0.3333333333333333,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/SingleSelectorConfig.java,85
xp,com.enonic.wem.api.content.type.component.inputtype,SelectorType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/SingleSelectorConfig.java,127
xp,com.enonic.wem.api.content.type.component.inputtype,Attachment,0,0,4,3,15,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Attachment.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,SingleSelector,0,0,6,6,23,7,0,2,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/SingleSelector.java,12
xp,com.enonic.wem.api.content.type.component.inputtype,BaseInputType,3,0,14,10,55,16,16,1,0.42857142857142855,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/BaseInputType.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,WholeNumber,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/WholeNumber.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,HtmlArea,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/HtmlArea.java,12
xp,com.enonic.wem.api.content.type.component.inputtype,Color,0,0,4,4,21,5,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Color.java,14
xp,com.enonic.wem.api.content.type.component.inputtype,HtmlAreaConfig,0,0,4,3,17,4,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/HtmlAreaConfig.java,5
xp,com.enonic.wem.api.content.type.component.inputtype,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/HtmlAreaConfig.java,24
xp,com.enonic.wem.api.content.type.component.inputtype,InputTypes,15,13,4,2,56,6,0,0,0.5,18,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/InputTypes.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,Date,0,0,4,4,15,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Date.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,DecimalNumber,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/DecimalNumber.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,Money,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Money.java,12
xp,com.enonic.wem.api.content.type.component.inputtype,Xml,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Xml.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,Address,0,0,4,4,24,5,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Address.java,13
xp,com.enonic.wem.api.content.type.component.inputtype,InputTypeConfig,0,0,1,0,3,1,2,0,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/InputTypeConfig.java,7
xp,com.enonic.wem.api.content.type.component.inputtype,AbstractInputTypeConfigSerializerJson,0,0,3,3,10,3,1,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/AbstractInputTypeConfigSerializerJson.java,9
xp,com.enonic.wem.api.content.type.component.inputtype,SingleSelectorConfigSerializerXml,1,1,2,2,27,4,0,1,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/SingleSelectorConfigSerializerXml.java,10
xp,com.enonic.wem.api.content.type.component.inputtype,Image,0,0,4,4,23,6,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Image.java,12
