Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,populateTaskStateFields,Magic Number,The method contains a magic number: 12L,154
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,populateTaskStateFields,Magic Number,The method contains a magic number: 100L,154
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,populateCaptureStateFields,Magic Number,The method contains a magic number: 999L,168
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,populateCaptureStateImpl,Magic Number,The method contains a magic number: 999L,173
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,newCaptureRequest,Magic Number,The method contains a magic number: 123L,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,newCaptureRequest,Magic Number,The method contains a magic number: 2L,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,newCaptureRequest,Magic Number,The method contains a magic number: 100L,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,populateImpl,Magic Number,The method contains a magic number: 100L,185
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,populateImpl,Magic Number,The method contains a magic number: 123L,185
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,populateImpl,Magic Number,The method contains a magic number: 12,185
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BuilderTesting,populateImpl,Magic Number,The method contains a magic number: 12L,185
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ManualModeStateBuilderTest,makeMinimallyValidObject,Long Statement,The length of the statement "return createBuilder().withNewId(idSupplier).withDescription("desc").withStatus(defaultStatusValue).withCaptureRequest(newCaptureRequest()).withRecordId(100L).build();" is 167.,73
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ManualModeStateBuilderTest,makeMinimallyValidObject,Magic Number,The method contains a magic number: 100L,73
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AppConvertStateBuilderTest,makeMinimallyValidObject,Long Statement,The length of the statement "return createBuilder().withNewId(idSupplier).withDescription("desc").withStatus(defaultStatusValue).withCaptureRequest(newCaptureRequest()).withRecordId(100L).build();" is 167.,84
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AppConvertStateBuilderTest,makeMinimallyValidObject,Magic Number,The method contains a magic number: 100L,84
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedConvertStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 2L,32
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedConvertStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 3L,32
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedConvertStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 2L,42
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedConvertStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 3L,42
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedConvertStateBuilderTest,makeMinimallyValidObject,Long Statement,The length of the statement "return createBuilder().withNewId(idSupplier).withDescription("desc").withStatus(status).withRecordId(100L).withMaxConverisonAttempts(1).withConversionRuntimeId(1L).withConverisonWorkpoolId(2L).withConversionDatastoreId(3L).build();" is 231.,79
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedConvertStateBuilderTest,makeMinimallyValidObject,Magic Number,The method contains a magic number: 100L,79
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedConvertStateBuilderTest,makeMinimallyValidObject,Magic Number,The method contains a magic number: 2L,79
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedConvertStateBuilderTest,makeMinimallyValidObject,Magic Number,The method contains a magic number: 3L,79
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 2L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 3L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 4L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 5L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 6L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 7L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 8L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 9L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 10L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 11L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 12L,38
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 2L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 3L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 4L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 5L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 6L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 7L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 8L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 9L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 10L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 11L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,ImportProjectStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 12L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,ImportProjectTask,Long Parameter List,The method has 7 parameters. ,114
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,ImportProjectTask,Long Statement,The length of the statement "super(taskHelperFactory`new ImportProjectStateBuilder().withNewId(taskHelperFactory.getTaskIdSupplier()).withRecordId(datastore.getId()).withStatus(ImportProjectState.ImportProjectStatus.NEW).withDescription("Importing projects from " + datastore.getName() + " datastore").build());" is 282.,114
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,doRun,Complex Method,Cyclomatic complexity of the method is 8,143
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,doRun,Long Statement,The length of the statement "final ProjectImportResponse response=getTaskHelperFactory().getCws().importProjects(getCurrentTaskState().getRecordId()`runtimeId);" is 131.,143
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,update,Long Statement,The length of the statement "return builder.withNumFound(numFound).withErrors(reportInvalidProjectErrors(response)).withStatus(status).withProgress(progress).build();" is 137.,231
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,apply,Long Statement,The length of the statement "return builder.withNumFound(numFound).withErrors(reportInvalidProjectErrors(response)).withStatus(status).withProgress(progress).build();" is 137.,242
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,saveNewProjects,Long Statement,The length of the statement "Build build=Build.newFromProject(app`project`app.getName() + " -Import"`"N/A"`newRuntime.getVersion()`appliedHorizonSupport`Build.Source.IMPORT);" is 145.,321
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,saveNewProjects,Long Statement,The length of the statement "return builder.withNumImported(numSuccess).withStatus(ImportProjectState.ImportProjectStatus.COMPLETE).withProgress(projectSavedStepProgress).build();" is 150.,321
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,apply,Long Statement,The length of the statement "return builder.withNumImported(numSuccess).withStatus(ImportProjectState.ImportProjectStatus.COMPLETE).withProgress(projectSavedStepProgress).build();" is 150.,366
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,applyQualityReporting,Long Statement,The length of the statement "boolean hasQRKeys=buildOptions.containsKey(CwsSettingsIni.QR_ENABLED_KEY) && buildOptions.containsKey(CwsSettingsIni.QR_TAG_KEY);" is 129.,430
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,applyQualityReporting,Long Statement,The length of the statement "boolean hasQRValues="1".equals(buildOptions.get(CwsSettingsIni.QR_ENABLED_KEY)) && this.tagQR.equals(buildOptions.get(CwsSettingsIni.QR_TAG_KEY));" is 146.,430
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,parseAppNameAndVersion,Magic Number,The method contains a magic number: 3,483
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractCaptureTask,updateAppBuildRequestStage,Long Statement,The length of the statement "getTaskHelperFactory().getDaoFactory().getAppBuildRequestDao().updateBuildRequestStage(getCurrentTaskState().getBuildRequestId()`requestStage);" is 143.,121
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractCaptureTask,createNewBuild,Long Statement,The length of the statement "final Application app=getTaskHelperFactory().getDaoFactory().getApplicationDao().find(getCaptureRequest().getApplicationId());" is 126.,138
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractCaptureTask,createNewBuild,Long Statement,The length of the statement "throw new AfNotFoundException("Conversion of " + getCaptureRequest().getDisplayName() + " finished` but application deleted.");" is 127.,138
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractCaptureTask,createNewBuild,Long Statement,The length of the statement "Build build=Build.newFromProject(app`project`getCaptureDisplayName()`loadRuntimeStringById(getCaptureRequest().getRuntimeId())`null`getCaptureRequest().isAddHorizonIntegration()`src);" is 183.,138
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractCaptureTask,notifyAndUpdateAppBuildRequestBuildId,Long Statement,The length of the statement "NotificationService.INSTANCE.newInfoEvent(String.format("Project %s of %s is ready."`getCaptureDisplayName()`getCaptureRequest().getDisplayName())`(isManualMode ? Component.manualCapture : Component.autoCapture));" is 213.,203
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractCaptureTask,notifyAndUpdateAppBuildRequestBuildId,Long Statement,The length of the statement "getTaskHelperFactory().getDaoFactory().getAppBuildRequestDao().updateBuildRequestBuildId(getCurrentTaskState().getBuildRequestId()`buildId);" is 140.,203
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractCaptureTask,notifyFailureAndUpdateApp,Long Statement,The length of the statement "NotificationService.INSTANCE.newErrorEvent(String.format("Project %s of %s failed to build."`getCaptureDisplayName()`getCaptureRequest().getDisplayName())`(isManualMode ? Component.manualCapture : Component.autoCapture));" is 221.,228
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,FeedScanTask,Long Parameter List,The method has 7 parameters. ,84
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,FeedScanTask,Long Statement,The length of the statement "super(conversionsQueue`taskHelperFactory`new FeedScanState.Builder().withNewId(taskHelperFactory.getTaskIdSupplier()).withStatus(FeedScanState.FeedScanStatus.waiting).withRecordId(feed.getId()).withDescription("Scanning feed \"" + feed.getName() + '"').withMaxConverisonAttempts(maxConversionAttempts).withConverisonWorkpoolId(conversionWorkpoolId).withConversionDatastoreId(conversionDatastoreId).withConversionRuntimeId(conversionRuntimeId).build());" is 452.,84
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,runFeedTask,Complex Method,Cyclomatic complexity of the method is 13,126
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,runFeedTask,Long Statement,The length of the statement "List<Delta> appDeltas=updateListInPlace(feed.getApplications()`newFeed.getApplications()`now`new AbstractApp.AppEquivalence<Application>());" is 140.,126
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,runFeedTask,Long Statement,The length of the statement "NotificationService.INSTANCE.newInfoEvent(appDeltas.size() + " application changes and " + recipeDeltas.size()+ " recipe changes found in "+ feed.getName()+ " feed."`Component.feeds);" is 183.,126
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,runFeedTask,Long Statement,The length of the statement "AppFactoryTask convTask=new FeedConvertTask(feed`getTaskHelperFactory()`_conversionsQueue`getCurrentTaskState().getMaxConversionAttempts()`getCurrentTaskState().getConversionWorkpoolId()`getCurrentTaskState().getConversionDatastoreId()`getCurrentTaskState().getConversionRuntimeId());" is 284.,126
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,updateListInPlace,Complex Method,Cyclomatic complexity of the method is 8,334
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,updateListInPlace,Magic Number,The method contains a magic number: 100f,334
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,ManualModeTask,Long Parameter List,The method has 6 parameters. ,58
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,ManualModeTask,Long Statement,The length of the statement "super(taskHelperFactory`new ManualModeState.Builder().withNewId(taskHelperFactory.getTaskIdSupplier()).withDescription(TASK_DESCRIPTION + captureRequest.getDisplayName()).withCaptureRequest(captureRequest).withRecordId(captureRequest.getApplicationId()).withStatus(ManualModeState.ManualModeStatus.CREATED).withConverterId(Preconditions.checkNotNull(ticketId)).build()`conversionsQueue`horizonUrl);" is 398.,58
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,doCleanup,Long Statement,The length of the statement "doCleanupConversionTask(getCurrentTaskState().getStatus()`ManualModeState.ManualModeStatus.COMPLETE`getCurrentTaskState().getProjectId()`getCaptureRequest().getDisplayName());" is 175.,144
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,createBuild,Long Statement,The length of the statement "throw new TaskException(this`String.format("MM: Failed to load project` id: %d. Current status: %s "`status.getProjectId()`getCurrentTaskState()));" is 147.,153
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,createBuild,Long Statement,The length of the statement "_log.debug("Creating new build for ticketId: {}` appId: {}"`getCurrentTaskState().getConverterId()`getCaptureRequest().getApplicationId());" is 139.,153
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,createBuild,Long Statement,The length of the statement "throw new TaskException(this`"Unexpected: Build states invalid. Current status: " + status.getCurrentState().toString());" is 121.,153
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,createBuild,Magic Number,The method contains a magic number: 100,153
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,apply,Magic Number,The method contains a magic number: 100,189
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Complex Method,Cyclomatic complexity of the method is 35,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Long Statement,The length of the statement "String link="/manualMode/index?appId=" + getCaptureRequest().getApplicationId() + "&ticketId="+ getCurrentTaskState().getConverterId();" is 135.,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 5,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 10,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 15,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 18,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 20,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 50,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 60,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 80,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 85,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,checkStatus,Magic Number,The method contains a magic number: 90,209
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,AppConvertTask,Long Parameter List,The method has 10 parameters. ,66
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,AppConvertTask,Long Statement,The length of the statement "super(taskHelperFactory`new AppConvertStateBuilder().withNewId(taskHelperFactory.getTaskIdSupplier()).withRecordId(captureRequest.getApplicationId()).withCaptureRequest(captureRequest).withStatus(AppConvertState.AppConvertStatus.newtask).withDescription("Conversion of " + captureRequest.getDisplayName()).build()`conversionsQueue`horizonUrl);" is 343.,66
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,fromConverterState,Complex Method,Cyclomatic complexity of the method is 18,107
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,initialize,Long Statement,The length of the statement "throw new TaskException(this`"Can't convert " + getCurrentTaskState().getCaptureRequest().getDisplayName() + ": "+ "Application no longer exists");" is 147.,133
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,initialize,Long Statement,The length of the statement "ConversionRequest jobRequest=CwsHelper.generateConversionRequest(app.getDownload()`app.getInstalls()`recipe`request.getRecipeVariableValues()`request.getDatastoreId()`workpool`request.getRuntimeId()`enableQR`tagQR);" is 215.,133
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,doRun,Long Statement,The length of the statement "RequestStage reqStage=(getCurrentTaskState().getStatus() == AppConvertState.AppConvertStatus.failed) ? RequestStage.failed : (getCurrentTaskState().getStatus() == AppConvertState.AppConvertStatus.cancelled) ? RequestStage.cancelled : RequestStage.successful;" is 258.,196
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,doCleanup,Long Statement,The length of the statement "doCleanupConversionTask(getCurrentTaskState().getStatus()`AppConvertState.AppConvertStatus.complete`getCurrentTaskState().getProjectId()`getCaptureRequest().getDisplayName());" is 175.,264
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,update,Complex Method,Cyclomatic complexity of the method is 20,316
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,update,Long Statement,The length of the statement "builder.withLastCommand(cwsStatus.getResult().getLastCommand()).withLastError(cwsStatus.getResult().getLastError()).withLastRunningState(cwsStatus.getResult().getLastRunningState());" is 182.,316
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,update,Magic Number,The method contains a magic number: 100,316
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,checkForStall,Complex Conditional,The conditional expression appConvertStatus != AppConvertState.AppConvertStatus.complete && appConvertStatus != AppConvertState.AppConvertStatus.failed && stallDetector.isStalled() is complex.,363
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,checkForStall,Long Statement,The length of the statement "if (appConvertStatus != AppConvertState.AppConvertStatus.complete && appConvertStatus != AppConvertState.AppConvertStatus.failed && stallDetector.isStalled()) {" is 160.,363
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedConvertTask,FeedConvertTask,Long Parameter List,The method has 7 parameters. ,50
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedConvertTask,FeedConvertTask,Long Statement,The length of the statement "super(conversionsQueue`taskHelperFactory`new FeedConvertState.Builder().withNewId(taskHelperFactory.getTaskIdSupplier()).withRecordId(feed.getId()).withDescription("Queueing conversions for feed \"" + feed.getName() + '"').withMaxConverisonAttempts(maxConversionAttempts).withConverisonWorkpoolId(conversionWorkpoolId).withConversionDatastoreId(conversionDatastoreId).withConversionRuntimeId(conversionRuntimeId).withStatus(FeedConvertState.FeedConvertStatus.waiting).build());" is 477.,50
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedConvertTask,runFeedTask,Complex Conditional,The conditional expression appHasMaxedOutFailAttempts(app) || appHasBuilds(buildDao`app) || appHasTasks(_conversionsQueue`app) is complex.,84
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedConvertTask,runFeedTask,Long Statement,The length of the statement "CaptureRequestImpl cr=new CaptureRequestImpl(app.getId()`app.getIcons()`app.getDisplayName()`feed.getName() + '-' + app.getSuggestedBuildName()`getCurrentTaskState().getConversionWorkpoolId()`getCurrentTaskState().getConversionDatastoreId()`getCurrentTaskState().getConversionRuntimeId()`false`getTaskHelperFactory());" is 318.,84
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedConvertTask,runFeedTask,Long Statement,The length of the statement "NotificationService.INSTANCE.newInfoEvent(appsToBuild.size() + " applications from " + feed.getName()+ " are now waiting for auto capture."`Component.autoCapture);" is 163.,84
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractTask,sleepUntilNextUpdate,Magic Number,The method contains a magic number: 1000,223
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,RebuildTask,RebuildTask,Long Statement,The length of the statement "super(taskHelperFactory`new RebuildState.Builder().withNewId(taskHelperFactory.getTaskIdSupplier()).withRecordId(build.getId()).withStatus(RebuildState.RebuildStatus.NEW).withDescription(new StringBuilder(120).append("Rebuild of project for ").append(build.getName()).append(" (").append(build.getVersion()).append(") [").append(build.getBuildName()).append(']').toString()).build());" is 384.,46
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,RebuildTask,RebuildTask,Magic Number,The method contains a magic number: 120,46
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,RebuildTask,initialize,Long Statement,The length of the statement "throw new TaskException(this`"Rebuilding build " + build.getBuildId() + ": "+ "CWS project id "+ build.getConverterProjectId()+ " not known");" is 142.,75
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,RebuildTask,updateFromCws,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4fbd21de,170
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,newAppConvertTask,Long Statement,The length of the statement "return new AppConvertTask(captureRequest`taskHelperFactory`_conversionsQueue`horizonUrl`stallCpu`stallNet`stallDisk`stallTimeout`enableQR`tagQR);" is 145.,62
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,newAppConvertTask,Magic Number,The method contains a magic number: 100,62
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,newAppConvertTask,Magic Number,The method contains a magic number: 100,62
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,newAppConvertTask,Magic Number,The method contains a magic number: 100,62
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,newImportProjectTask,Long Statement,The length of the statement "return new ImportProjectTask(ds`taskHelperFactory`runtimeId`addHorizonSupport`config.getHorizonUrlIfEnabled()`config.getBool(ConfigRegistryConstants.CWS_ENABLE_QUALITY_REPORTING)`config.getString(ConfigRegistryConstants.CWS_QUALITY_REPORTING_TAG));" is 248.,94
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,newFeedScanTask,Long Statement,The length of the statement "return newFeedScanTask(feed`conversionsQueue`feedsMaxConvertAttempts`taskHelperFactory.getDefaultDatastoreId()`config.getDefaultRuntime());" is 139.,120
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,newFeedScanTask,Long Parameter List,The method has 5 parameters. ,135
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,newFeedScanTask,Long Statement,The length of the statement "return new FeedScanTask(feed`taskHelperFactory`conversionsQueue`feedsMaxConvertAttempts`taskHelperFactory.getDefaultWorkpoolId()`defaultDatastore`defaultRuntime);" is 162.,135
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,SleepyTask,SleepyTask,Long Parameter List,The method has 5 parameters. ,36
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,SleepyTask,SleepyTask,Long Statement,The length of the statement "super(taskHelperFactory`new TestState.Builder().withNewId(taskHelperFactory.getTaskIdSupplier()).withRecordId(recordId).withDescription(description).withStatus(status).build());" is 177.,36
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,SleepyTask,doRun,Magic Number,The method contains a magic number: 9,53
