Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmRunCommandBuilder.RunProgramOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageInstanceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolStub,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; vmInfo; vcInfo; lease
vmware_thinapp_factory,com.vmware.thinapp.workpool.unchecked,BeanUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,InstanceModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,InstanceModel.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runningToFailedStates
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,InstanceModel.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InstanceableModel
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runningToFailedStates
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,WorkpoolModel.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runningToFailedStates
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,WorkpoolModel.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,OsInfoModel.OsType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,OsInfoModel.OsType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmPatternModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InstanceableModel
vmware_thinapp_factory,com.vmware.thinapp.workpool.dao,LeaseRepository,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAO
vmware_thinapp_factory,com.vmware.thinapp.workpool.dao,InstanceableRepository,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAO
vmware_thinapp_factory,com.vmware.thinapp.workpool.dao,InstanceRepository,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAO
vmware_thinapp_factory,com.vmware.thinapp.workpool.dao,WorkpoolRepository,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAO
vmware_thinapp_factory,com.vmware.thinapp.workpool.exceptions,InvalidStateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.test.vi,VIInventoryBrowserTestStandalone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.tests,VmRunCommandBuilderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VC; VC_USER; VC_PWD; GUEST_USER; GUEST_PWD; DS_LOC
vmware_thinapp_factory,com.vmware.thinapp.workpool.tests,VirtualMachineImplTest,Feature Envy,The tool detected a instance of this smell because testPowerOnOperation is more interested in members of the type: VirtualMachine
vmware_thinapp_factory,com.vmware.thinapp.workpool.tests,VirtualMachineImplTest,Feature Envy,The tool detected a instance of this smell because testWaitForTools is more interested in members of the type: VirtualMachine
vmware_thinapp_factory,com.vmware.thinapp.workpool.tests,GuestCommandsTest,Feature Envy,The tool detected a instance of this smell because testUploadDownloadFile is more interested in members of the type: GuestCommands
vmware_thinapp_factory,com.vmware.thinapp.vi.web.controllers,InventoryController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.controllers,ControllerUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.controllers,WorkpoolController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.controllers,WorkpoolController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.controllers,ConfigController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.controllers,ConfigController,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: VCManager
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.controllers,VmImagesController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.exceptions,NotFoundExeption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.push,PushController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.push,PushController.EventBroadcastingRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: notificationEvents
vmware_thinapp_factory,com.vmware.appfactory.push,PushController.EventBroadcastingRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datastore,DsUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATASTORE_URI_SCHEME; FILE_SEPARATOR; INTERNAL
vmware_thinapp_factory,com.vmware.appfactory.datastore,DsDatastoreCifs,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDatastore
vmware_thinapp_factory,com.vmware.appfactory.datastore,DsReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datastore,DsDatastore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
vmware_thinapp_factory,com.vmware.appfactory.datastore.exception,DsNameInUseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datastore.exception,DsNameInUseException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DsException
vmware_thinapp_factory,com.vmware.appfactory.datastore.simulator,DsSimulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datastore.controller,DatastoreApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datastore.controller,DatastoreController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.file,FileHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ILLEGAL_FILE_NAME_CHARS; DEFAULT_APPLICATION_DIR_LAYOUT; UPLOAD_DIR
vmware_thinapp_factory,com.vmware.appfactory.file,FileType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _extensions
vmware_thinapp_factory,com.vmware.appfactory.file.controllers,FileUploadController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.file.upload,CustomMultipartResolverWithProgress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsClientService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsIni,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; BUILD_OPTIONS; QR_ENABLED_KEY; QR_TAG_KEY
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsIni,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; BUILD_OPTIONS; QR_ENABLED_KEY; QR_TAG_KEY
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsIniData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsRegKey.IsolationMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsRegKey.IsolationMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsRegValue.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataClass
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsRegValue.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsServerInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date; uptime; boot_id
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsServerInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: date; uptime; boot_id
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator.CwsSimulatorDaemon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator.CwsSimulatorDaemon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.feed.dto,FeedRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; description; url; okToScan; okToConvert; authRequired; authUsername; authPassword; appIncludes; realUrl
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedDelta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedDelta.Action,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedDelta.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.feed.exception,FeedJsonFormatException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.feed.model,Feed,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCANNING; _url; _description; _lastRemoteChange
vmware_thinapp_factory,com.vmware.appfactory.feed.dao,FeedDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.feed.controller,FeedController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.feed.controller,FeedApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common,AfIcon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_APPLICATION_ICON; _url; _contentType; _size; _localUrl; _iconBytes; _iconHash
vmware_thinapp_factory,com.vmware.appfactory.common,AfIcon,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
vmware_thinapp_factory,com.vmware.appfactory.common,AfHash.Function,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.common,AfHash.Function,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common,AtmosphereResourceBeanPostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common,AfWebContextInitListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common,AfFailure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUMMARY_LEN; DETAILS_LEN; _summary; _details
vmware_thinapp_factory,com.vmware.appfactory.common,AppFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
vmware_thinapp_factory,com.vmware.appfactory.common,NewUiInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common,AfText,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_LEN; CONTENT_LEN; _contentType; _content
vmware_thinapp_factory,com.vmware.appfactory.common,MutableApplicationKey,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApplicationKey
vmware_thinapp_factory,com.vmware.appfactory.common,InputFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.dto,GroupOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EachOption
vmware_thinapp_factory,com.vmware.appfactory.common.dto,SingleOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EachOption
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApiController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractController
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractController,Feature Envy,The tool detected a instance of this smell because deleteAppSourceRelated is more interested in members of the type: TaskQueue
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractRestClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRecord
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp.Architecture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp.Architecture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp.AppIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appIcons; equilvalence
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp.AppIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp.AppEquivalence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp.AppEquivalence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_LEN; LONG_LEN; _id; _created; _modified
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractNewUiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractUiController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAGE_TITLE_KEY
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractUiController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractController
vmware_thinapp_factory,com.vmware.appfactory.common.base,Tabs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
vmware_thinapp_factory,com.vmware.appfactory.common.base,Tabs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baseVal; suffix
vmware_thinapp_factory,com.vmware.appfactory.common.dao,AfDaoFactory,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
vmware_thinapp_factory,com.vmware.appfactory.common.runner,DatastoreTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.runner,BackgroundProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.runner,BackgroundProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FALLBACK_REFRESH_PERIOD_SECS; DEFAULT_SCAN_FREQUENCY; _log; _conversionsQueue; _scanningQueue; _daoFactory; _config; _taskFactory
vmware_thinapp_factory,com.vmware.appfactory.common.exceptions,AfConflictException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.exceptions,AfForbiddenException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.exceptions,AfServerErrorException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.exceptions,InvalidDataException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.common.exceptions,AfNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.recipe.dto,RecipeFileUploadResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri
vmware_thinapp_factory,com.vmware.appfactory.recipe.dto,RecipeFileUploadResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uri
vmware_thinapp_factory,com.vmware.appfactory.recipe.dto,RecipeStoreRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; renameIfNeeded; description; appKeys; files; variables; steps
vmware_thinapp_factory,com.vmware.appfactory.recipe.dto,RecipeStoreRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; renameIfNeeded; description; appKeys; files; variables; steps
vmware_thinapp_factory,com.vmware.appfactory.recipe,ExportMixIns,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.recipe,ExportMixIns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.recipe,ExportMixIns.Recipe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.recipe,ExportMixIns.Recipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.recipe,ExportMixIns.RecipeFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.recipe,ExportMixIns.RecipeFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.recipe,ExportMixIns.Record,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.recipe,ExportMixIns.Record,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.recipe,RecipeMatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.recipe.model,RecipeCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_LEN; _label; _command
