Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,Status,8,0,25,25,242,95,0,0,0.28,5,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/Status.java,36
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,Mounter,6,0,4,4,48,5,0,0,0.5,6,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/Mounter.java,31
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,CaptureRequestCanceled,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/CaptureRequestCanceled.java,20
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,PerformancePollTask,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/PerformancePollTask.java,20
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,HttpDownloaderService,6,0,2,2,55,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/HttpDownloaderService.java,34
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,HttpDownloaderService.DownloadTask,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/HttpDownloaderService.java,50
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,DriveLetterManager,4,1,9,8,100,14,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/DriveLetterManager.java,29
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,DriveLetterManager.DriveLetter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/DriveLetterManager.java,34
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,DownloadResult,5,0,7,7,37,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/DownloadResult.java,20
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,PerformanceDataListener,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/PerformanceDataListener.java,23
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,HttpDownloader,2,0,4,3,70,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/HttpDownloader.java,39
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,VCPerformancePollTask,6,0,3,2,97,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/VCPerformancePollTask.java,37
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,JobMonitorService,7,0,11,3,209,24,0,0,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/JobMonitorService.java,56
vmware_thinapp_factory,com.vmware.thinapp.manualmode.util,JobMonitorService.JobMonitorTicket,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/util/JobMonitorService.java,69
vmware_thinapp_factory,com.vmware.thinapp.manualmode.model,ConversionJobModel,1,0,3,3,12,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/model/ConversionJobModel.java,26
vmware_thinapp_factory,com.vmware.thinapp.manualmode.dao,ConversionJobRepository,0,0,3,3,22,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/dao/ConversionJobRepository.java,25
vmware_thinapp_factory,com.vmware.thinapp.manualmode.dao,AbstractDAO,3,0,12,11,57,13,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/dao/AbstractDAO.java,32
vmware_thinapp_factory,com.vmware.thinapp.manualmode.tests,ManualModeTest,1,0,3,3,44,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/test/java/com/vmware/thinapp/manualmode/tests/ManualModeTest.java,36
vmware_thinapp_factory,com.vmware.thinapp.manualmode.tests,AbstractTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/test/java/com/vmware/thinapp/manualmode/tests/AbstractTest.java,23
vmware_thinapp_factory,com.vmware.thinapp.manualmode.tests,TicketTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/test/java/com/vmware/thinapp/manualmode/tests/TicketTest.java,28
vmware_thinapp_factory,com.vmware.thinapp.manualmode.tests,HttpDownloaderTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/test/java/com/vmware/thinapp/manualmode/tests/HttpDownloaderTest.java,24
vmware_thinapp_factory,com.vmware.thinapp.manualmode.tests,MounterTest,1,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/test/java/com/vmware/thinapp/manualmode/tests/MounterTest.java,28
vmware_thinapp_factory,com.vmware.thinapp.manualmode.tests,RequestTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/test/java/com/vmware/thinapp/manualmode/tests/RequestTest.java,20
vmware_thinapp_factory,com.vmware.thinapp.manualmode.web,ManualController,3,0,5,5,77,5,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/web/src/main/java/com/vmware/thinapp/manualmode/web/ManualController.java,44
vmware_thinapp_factory,com.vmware.thinapp.manualmode.web,ConversionsController,3,0,6,5,67,10,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/web/src/main/java/com/vmware/thinapp/manualmode/web/ConversionsController.java,48
vmware_thinapp_factory,com.vmware.thinapp.manualmode.web.converters,StatusConverter,0,0,1,1,9,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/web/src/main/java/com/vmware/thinapp/manualmode/web/converters/StatusConverter.java,22
vmware_thinapp_factory,com.vmware.thinapp.vi,InventoryBrowser,7,0,13,5,331,52,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/vi/InventoryBrowser.java,67
vmware_thinapp_factory,com.vmware.thinapp.workpool,Config,5,0,22,22,128,22,0,0,0.09090909090909091,0,17,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/Config.java,47
vmware_thinapp_factory,com.vmware.thinapp.workpool,Instancer,0,0,4,0,30,4,3,0,-1.0,5,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/Instancer.java,23
vmware_thinapp_factory,com.vmware.thinapp.workpool,Instancer.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/Instancer.java,57
vmware_thinapp_factory,com.vmware.thinapp.workpool,TemporarySnapshotException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/TemporarySnapshotException.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,IniScrubber,1,0,2,2,21,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/IniScrubber.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachineImpl,6,0,14,11,194,24,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VirtualMachineImpl.java,47
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachineHelper,3,0,8,7,151,20,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VirtualMachineHelper.java,35
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneInstancer,9,0,8,6,72,12,0,1,0.25,1,14,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/CloneInstancer.java,38
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRunnerImpl,3,0,2,2,48,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/InstallRunnerImpl.java,36
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstance,0,0,18,1,92,18,1,0,-1.0,8,6,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/WorkpoolInstance.java,27
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolManager,0,0,7,0,44,7,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/WorkpoolManager.java,29
vmware_thinapp_factory,com.vmware.thinapp.workpool,GuestCommands,8,0,20,13,296,37,0,0,0.15,4,5,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/GuestCommands.java,42
vmware_thinapp_factory,com.vmware.thinapp.workpool,GuestCommands.RunCommand,4,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/GuestCommands.java,64
vmware_thinapp_factory,com.vmware.thinapp.workpool,VCManager,0,0,8,0,21,8,1,0,-1.0,11,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VCManager.java,25
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageInstance,0,0,9,0,44,9,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmImageInstance.java,25
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRequest,9,2,9,9,80,11,0,0,0.2222222222222222,5,7,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/InstallRequest.java,34
vmware_thinapp_factory,com.vmware.thinapp.workpool,FutureWrapper,1,0,2,2,13,2,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/FutureWrapper.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,NullInstancer,0,0,3,3,10,3,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/NullInstancer.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachineStub,0,0,9,9,24,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VirtualMachineStub.java,26
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRunner,3,0,1,0,25,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/CloneRunner.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRunner.Result,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/CloneRunner.java,28
vmware_thinapp_factory,com.vmware.thinapp.workpool,CallWithTemporarySnapshot,0,0,1,1,3,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/CallWithTemporarySnapshot.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,Util,1,0,5,4,78,8,0,0,0.6,8,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/Util.java,37
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageManager,0,0,6,0,19,6,1,0,-1.0,6,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmImageManager.java,29
vmware_thinapp_factory,com.vmware.thinapp.workpool,Constants,5,0,0,0,25,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/Constants.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolImpl,3,0,8,5,146,10,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/WorkpoolImpl.java,44
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmInstallerImpl,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmInstallerImpl.java,25
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallInstancer,7,0,8,5,84,12,0,1,0.25,1,17,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/InstallInstancer.java,45
vmware_thinapp_factory,com.vmware.thinapp.workpool,RunnableList,1,0,3,3,28,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/RunnableList.java,23
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRunnerImpl,3,0,2,2,44,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/CloneRunnerImpl.java,36
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmInstaller,0,0,1,1,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmInstaller.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,NotConnectedException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/NotConnectedException.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstancerBase,3,0,4,3,27,4,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/InstancerBase.java,23
vmware_thinapp_factory,com.vmware.thinapp.workpool,Workpool,0,0,4,4,10,4,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/Workpool.java,24
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmRunProgramOutput,2,0,4,4,25,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmRunProgramOutput.java,23
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolStateChange,0,0,1,1,11,1,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/WorkpoolStateChange.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachine,0,0,9,7,12,9,2,0,-1.0,11,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VirtualMachine.java,25
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachine.PowerState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VirtualMachine.java,26
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstancerStateChange,0,0,1,1,11,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/InstancerStateChange.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,IniTransform,0,0,1,0,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/IniTransform.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolException,1,0,2,2,12,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/WorkpoolException.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,ProcessMonitorService,1,0,4,4,40,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/ProcessMonitorService.java,25
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRequest,8,2,4,4,61,6,0,0,0.5,2,6,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/CloneRequest.java,34
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageStateChange,0,0,1,1,11,1,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmImageStateChange.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRunner,3,0,1,0,25,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/InstallRunner.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRunner.Result,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/InstallRunner.java,28
vmware_thinapp_factory,com.vmware.thinapp.workpool,HardwareConfiguration,3,1,3,3,18,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/HardwareConfiguration.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,StateChange,3,0,5,5,33,5,3,0,0.4,4,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/StateChange.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageManagerImpl,6,0,12,10,0,20,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmImageManagerImpl.java,42
vmware_thinapp_factory,com.vmware.thinapp.workpool,PrepareSnapshot,0,0,2,2,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/PrepareSnapshot.java,22
vmware_thinapp_factory,com.vmware.thinapp.workpool,VCManagerImpl,6,0,14,13,164,23,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VCManagerImpl.java,49
vmware_thinapp_factory,com.vmware.thinapp.workpool,VCManagerImpl.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VCManagerImpl.java,50
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachineException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VirtualMachineException.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstanceImpl,13,0,59,33,603,147,0,1,0.0,1,16,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/WorkpoolInstanceImpl.java,59
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolManagerImpl,8,0,15,9,0,23,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/WorkpoolManagerImpl.java,49
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloseableServiceInstance,3,0,3,2,35,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/CloseableServiceInstance.java,30
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmRunCommandBuilder,9,2,9,8,125,9,0,0,0.8888888888888888,8,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmRunCommandBuilder.java,29
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmRunCommandBuilder.RunProgramOptions,4,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmRunCommandBuilder.java,39
vmware_thinapp_factory,com.vmware.thinapp.workpool,NullTransform,0,0,1,1,8,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/NullTransform.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageInstanceImpl,9,0,33,20,305,57,0,1,0.09090909090909091,1,14,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/VmImageInstanceImpl.java,50
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolStub,4,2,4,4,40,4,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/test/java/com/vmware/thinapp/workpool/WorkpoolStub.java,29
vmware_thinapp_factory,com.vmware.thinapp.workpool.unchecked,BeanUtils,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/unchecked/BeanUtils.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,InstanceModel,10,0,20,20,89,22,0,0,0.5,11,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/InstanceModel.java,40
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,InstanceModel.State,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/InstanceModel.java,48
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,FullWorkpoolModel,2,0,3,3,17,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/FullWorkpoolModel.java,32
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,CustomWorkpoolModel,1,0,4,4,16,4,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/CustomWorkpoolModel.java,31
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel,10,0,21,21,205,70,0,1,0.5714285714285714,11,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/VmImageModel.java,43
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel.State,1,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/VmImageModel.java,69
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,GrowableWorkpoolModel,1,0,3,3,12,3,2,1,1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/GrowableWorkpoolModel.java,20
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VCConfigModel,7,0,15,15,54,15,0,0,0.6,12,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/VCConfigModel.java,32
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,LinkedWorkpoolModel,2,0,3,3,17,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/LinkedWorkpoolModel.java,31
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,OsRegistrationModel,5,0,12,12,45,12,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/OsRegistrationModel.java,27
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmLocationModel,4,0,7,7,30,7,0,0,0.5714285714285714,4,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/VmLocationModel.java,27
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,InstanceableModel,2,0,2,2,13,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/InstanceableModel.java,29
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,LeaseModel,4,0,9,9,43,12,0,0,0.4444444444444444,3,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/LeaseModel.java,32
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,WorkpoolModel,9,0,19,19,104,28,2,0,0.631578947368421,10,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/WorkpoolModel.java,46
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,WorkpoolModel.State,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/WorkpoolModel.java,57
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,OsInfoModel,3,0,5,5,21,5,0,0,0.6,6,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/workpool-java/src/main/java/com/vmware/thinapp/workpool/model/OsInfoModel.java,27
