Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bruno-medeiros_DDT,dtool.engine.analysis,NE_OverloadElement_Test,test_NamedElement________,Long Statement,The length of the statement "test_resolveConcreteElement(pick`nameConflict(nameConflict("void xxx;"`"int xxx;")`nameConflict("bool xxx;"`"int xxx;")));" is 122.,29
bruno-medeiros_DDT,dtool.engine.analysis,NE_DefAlias_SemanticsTest,test_NamedElement________,Long Statement,The length of the statement "test_NamedElement_Alias(parseNamedElement("alias XXX = zzz; alias zzz = target")`NOT_FOUND__target`NOT_FOUND__target`NO_MEMBERS);" is 129.,20
bruno-medeiros_DDT,dtool.engine.analysis,NE_DefAlias_SemanticsTest,test_NamedElement________,Long Statement,The length of the statement "test_NamedElement_Alias(parseNamedElement("alias XXX = ")`SyntaxErrorElement.SYNTAX_ERROR__Name`expectNotAValue(SyntaxErrorElement.SYNTAX_ERROR__Name)`NO_MEMBERS);" is 163.,20
bruno-medeiros_DDT,dtool.engine.analysis,NE_DefAlias_SemanticsTest,test_NamedElement________,Long Statement,The length of the statement "test_NamedElement_Alias(parseNamedElement("alias XXX")`SyntaxErrorElement.SYNTAX_ERROR__Name`expectNotAValue(SyntaxErrorElement.SYNTAX_ERROR__Name)`NO_MEMBERS);" is 160.,20
bruno-medeiros_DDT,dtool.engine.analysis,DeclarationAttributesTest,testAttribs$,Long Statement,The length of the statement "checkDef(getDefToTest("static public abstract int foo;"`"foo")`EProtection.PUBLIC`AttributeKinds.ABSTRACT`AttributeKinds.STATIC);" is 129.,22
bruno-medeiros_DDT,dtool.engine.analysis,DeclarationAttributesTest,testAttribs$,Long Statement,The length of the statement "checkDef(getDefToTest("protected: static: private abstract int foo;"`"foo")`EProtection.PRIVATE`AttributeKinds.ABSTRACT`AttributeKinds.STATIC);" is 143.,22
bruno-medeiros_DDT,dtool.engine.analysis,DeclarationAttributesTest,testAttribs$,Long Statement,The length of the statement "checkDef(getDefToTest("protected: static: public private abstract int foo;"`"foo")`EProtection.PRIVATE`AttributeKinds.ABSTRACT`AttributeKinds.STATIC);" is 150.,22
bruno-medeiros_DDT,dtool.engine.analysis.templates,RefTemplateInstanceSemantics,instantiateTemplate,Complex Method,Cyclomatic complexity of the method is 11,89
bruno-medeiros_DDT,dtool.engine,DubBundleResolution,DubBundleResolution,Long Statement,The length of the statement "super(manager`manifest.getBundleKey()`manager.createBundleModules(manifest.getBundle().getEffectiveImportFolders_AbsolutePath())`stdLibResolution`createDepSRs(manager`manifest`stdLibResolution));" is 195.,23
bruno-medeiros_DDT,dtool.engine,BundleResolution,BundleResolution,Long Parameter List,The method has 5 parameters. ,31
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testBasic$,Long Statement,The length of the statement "testDetectInstall(MOCK_DMD_LINUX`"usr/bin/dmd"`ECompilerType.DMD`list("usr/include/dmd/druntime/import"`"usr/include/dmd/phobos"));" is 131.,57
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testBasic$,Long Statement,The length of the statement "testDetectInstall(MOCK_DMD_LINUX2`"usr/bin/dmd"`ECompilerType.DMD`list("include/d/dmd/druntime/import"`"include/d/dmd/phobos"));" is 128.,57
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testBasic$,Long Statement,The length of the statement "testDetectInstall(MOCK_COMPILERS_PATH.resolve_fromValid("archLinux/usr")`"bin/dmd"`ECompilerType.DMD`list("include/dlang/dmd"));" is 128.,57
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testBasic$,Long Statement,The length of the statement "testDetectInstall(MOCK_COMPILERS_PATH.resolve_fromValid("archLinux/usr")`"bin/ldc2"`ECompilerType.LDC`list("include/dlang/ldc"));" is 129.,57
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testBasic$,Long Statement,The length of the statement "testDetectInstall(MOCK_COMPILERS_PATH.resolve_fromValid("archLinux/usr")`"bin/gdc"`ECompilerType.GDC`list("include/dlang/gdc"));" is 128.,57
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testDetectInstall,Long Parameter List,The method has 5 parameters. ,114
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,checkInstall,Long Parameter List,The method has 5 parameters. ,122
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testWithPathVar,Long Statement,The length of the statement "checkInstall(foundInstalls.get(0)`MULTIPLE_IN_ONE_PATH.resolve_fromValid("gdc")`ECompilerType.GDC`MULTIPLE_IN_ONE_PATH.getParent()`list("include/d/4.6.1/"));" is 157.,143
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testWithPathVar,Long Statement,The length of the statement "checkInstall(foundInstalls.get(1)`MULTIPLE_IN_ONE_PATH.resolve_fromValid("ldc2")`ECompilerType.LDC`MULTIPLE_IN_ONE_PATH.getParent()`list("import/"`"import/ldc"));" is 162.,143
bruno-medeiros_DDT,dtool.engine,CompilerInstallDetector_Test,testWithPathVar,Magic Number,The method contains a magic number: 2,143
bruno-medeiros_DDT,dtool.engine,ModuleParseCache_Test,writeToFileAndUpdateMTime,Magic Number,The method contains a magic number: 1_000,72
bruno-medeiros_DDT,dtool.engine,BundleResolution_ModuleListTest,testModuleResolving$,Long Statement,The length of the statement "assertEqualSet(complexLibSR.findModules("b")`hashSet("basic_lib_pack.foo"`"basic_lib_foo"`"basic_lib2_pack.bar"`"basic_lib2_foo"));" is 131.,86
bruno-medeiros_DDT,dtool.engine,BundleResolution_ModuleListTest,testStdLibResolve$,Long Identifier,The length of the field DEFAULT_DMD_INSTALL_LOCATION__Object_Path is 41.,152
bruno-medeiros_DDT,dtool.engine,BundleResolution_ModuleListTest,testStdLibResolve$,Long Identifier,The length of the field DEFAULT_DMD_INSTALL_LOCATION__StdStdio_Path is 43.,152
bruno-medeiros_DDT,dtool.engine,BundleResolution_ModuleListTest,testStdLibResolve$,Long Statement,The length of the statement "ResolutionKey BASIC_LIB_NullCompilerInstall=resolutionKey(BASIC_LIB`MissingStandardLibraryResolution.NULL_COMPILER_INSTALL);" is 124.,152
bruno-medeiros_DDT,dtool.engine,BundleResolution_ModuleListTest,testGetResolvedModule$,Empty catch clause,The method has an empty catch block.,197
bruno-medeiros_DDT,dtool.engine,BundleResolution_ModuleListTest,testGetResolvedModule$,Long Identifier,The length of the field DEFAULT_DMD_INSTALL_LOCATION__Object_Path is 41.,197
bruno-medeiros_DDT,dtool.engine,CommonSemanticManagerTest,checkGetModule,Long Statement,The length of the statement "assertTrue(resolvedModule == sm.getUpdatedResolvedModule(resolvedModule.getModulePath()`bundleRes.getStdLibResolution().getCompilerInstall()`null));" is 148.,269
bruno-medeiros_DDT,dtool.engine,SemanticManager_Test,testInvalidInput$,Long Statement,The length of the statement "assertTrue(errorMsg.contains("Unknown dependency: NonExistantDep") || errorMsg.contains("Non-optional dependency NonExistantDep of error_bundle_missing_dep not found in dependency tree!"));" is 189.,205
bruno-medeiros_DDT,dtool.engine.operations,AbstractDToolOperation,AbstractDToolOperation,Long Parameter List,The method has 5 parameters. ,29
bruno-medeiros_DDT,dtool.engine.operations,ResolveDocViewOperation,ResolveDocViewOperation,Long Parameter List,The method has 5 parameters. ,38
bruno-medeiros_DDT,dtool.engine.operations,ResolveDocViewOperation,perform,Complex Method,Cyclomatic complexity of the method is 10,43
bruno-medeiros_DDT,dtool.engine.operations,ResolveDocViewOperation,getDDocHTMLViewForAutoLike,Long Statement,The length of the statement "return TextUI.span("semantic_error"`"color:red;"`"<b> Error: Could not resolve auto initializer: <br/>" + reasonStr + " </b>");" is 127.,91
bruno-medeiros_DDT,dtool.engine.operations,DeeSymbolCompletionResult,createProposal,Long Statement,The length of the statement "return new ToolCompletionProposal(rplOffset`replaceLength`rplString`baseLabel`kind`attributes`null`moduleName`null`fullReplaceString`subElements`namedElem);" is 156.,91
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,CodeCompletionOperation,Long Parameter List,The method has 5 parameters. ,43
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,canCodeCompleteInsideToken,Magic Number,The method contains a magic number: 3,57
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,canCodeCompleteInsideToken,Magic Number,The method contains a magic number: 2,57
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,completionSearch,Complex Conditional,The conditional expression tokenAtOffsetResult.isSingleToken() && isInsideRange(tokenAtOffsetLeft.getStartPos()`offset`tokenAtOffsetLeft.getEndPos()) && !canCodeCompleteInsideToken(tokenAtOffsetLeft`offset) is complex.,73
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,completionSearch,Complex Conditional,The conditional expression tokenAtOffsetLeft != null && tokenAtOffsetLeft.getType().getGroupingToken() == DeeTokens.GROUP_FLOAT && tokenAtOffsetLeft.getSourceValue().endsWith(".") is complex.,73
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,completionSearch,Complex Method,Cyclomatic complexity of the method is 9,73
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,completionSearch,Long Statement,The length of the statement "if (tokenAtOffsetResult.isSingleToken() && isInsideRange(tokenAtOffsetLeft.getStartPos()`offset`tokenAtOffsetLeft.getEndPos()) && !canCodeCompleteInsideToken(tokenAtOffsetLeft`offset)) {" is 186.,73
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,completionSearch,Long Statement,The length of the statement "if (tokenAtOffsetLeft != null && tokenAtOffsetLeft.getType().getGroupingToken() == DeeTokens.GROUP_FLOAT && tokenAtOffsetLeft.getSourceValue().endsWith(".")) {" is 159.,73
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,codeCompletionRefModule,Long Identifier,The length of the identifier moduleQualifiedNameCanonicalPrefix is 34.,161
bruno-medeiros_DDT,dtool.engine.operations,CodeCompletionOperation,parseModuleQualifiedNamePrefix,Long Identifier,The length of the identifier moduleQualifiedNameCanonicalPrefix is 34.,181
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation,FindDefinitionOperation,Long Parameter List,The method has 5 parameters. ,50
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation,findDefinition,Long Identifier,The length of the field FIND_DEF_PickedElementAlreadyADefinition is 40.,64
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation,findDefinition,Long Identifier,The length of the field FIND_DEF_NoReferenceFoundAtCursor is 33.,64
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation,doFindDefinition,Long Identifier,The length of the field FIND_DEF_MISSING_REFERENCE_AT_CURSOR is 36.,81
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation,doFindDefinition,Long Identifier,The length of the field FIND_DEF_NoNameReferenceAtCursor is 32.,81
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation,doFindDefinitionForRef,Long Identifier,The length of the field FIND_DEF_ReferenceResolveFailed is 31.,97
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation,doFindDefinitionForRef,Long Statement,The length of the statement "results.add(new FindDefinitionResultEntry(namedElement.getExtendedName()`namedElement.isBuiltinElement()`compilationUnitPath`sourceRange));" is 139.,97
bruno-medeiros_DDT,dtool.engine.operations,DeeNamedElementLabelProvider,getLabel,Complex Method,Cyclomatic complexity of the method is 15,38
bruno-medeiros_DDT,dtool.engine.operations,DeeNamedElementLabelProvider,getLabel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@35d61ce7,38
bruno-medeiros_DDT,dtool.engine.operations,DeeNamedElementLabelProvider,getLabel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32acb5b1,38
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation_Test,testALL$,Long Statement,The length of the statement "testFindDefinition(BASIC_FOO_FilePath`indexOf(BASIC_FOO_Contents`"/*defA_REF1*/")`new FindDefinitionResultEntry("defA"`false`BASIC_FOO_FilePath`new SourceRange(indexOf(BASIC_FOO_Contents`"defA/*DEF*/")`4)));" is 207.,32
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation_Test,testALL$,Long Statement,The length of the statement "testFindDefinition(BASIC_FOO_FilePath`indexOf(BASIC_FOO_Contents`"implicit_name/*MARKER*/")`new FindDefinitionResultEntry("basic_pack.implicit_name"`false`BUNDLE_FOO__SRC_FOLDER.resolve("basic_pack/implicit_name.d")`new SourceRange(0`0)));" is 239.,32
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation_Test,testALL$,Long Statement,The length of the statement "testFindDefinition(BASIC_FOO_FilePath`indexOf(BASIC_FOO_Contents`"int/*int_ref*/")`new FindDefinitionResultEntry("int"`true`null`null));" is 136.,32
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation_Test,testALL$,Long Statement,The length of the statement "testFindDefinition(BASIC_FOO_FilePath`indexOf(BASIC_FOO_Contents`"intvar =")`FindDefinitionOperation.FIND_DEF_PickedElementAlreadyADefinition);" is 143.,32
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation_Test,testALL$,Long Statement,The length of the statement "testFindDefinition(BASIC_FOO_FilePath`indexOf(BASIC_FOO_Contents`"123")`FindDefinitionOperation.FIND_DEF_NoReferenceFoundAtCursor);" is 131.,32
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation_Test,testALL$,Long Statement,The length of the statement "testFindDefinition(BASIC_FOO_FilePath`indexOf(BASIC_FOO_Contents`"not_found")`FindDefinitionOperation.FIND_DEF_ReferenceResolveFailed);" is 135.,32
bruno-medeiros_DDT,dtool.engine.operations,FindDefinitionOperation_Test,testALL$,Magic Number,The method contains a magic number: 4,32
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Long Statement,The length of the statement "testCodeCompletion(MODULE_FilePath`indexOf(MODULE_Contents`"abc/*CC1*/")`3`concat(PRIMITIVE_TYPES`COMPLETION_TEST_MEMBERS));" is 124.,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Long Statement,The length of the statement "testCodeCompletion(MODULE_FilePath`indexOf(MODULE_Contents`"/*CC_beforeDot*/")`0`concat(PRIMITIVE_TYPES`COMPLETION_TEST_MEMBERS));" is 130.,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Long Statement,The length of the statement "testCodeCompletion(MODULE_FilePath`indexOf(MODULE_Contents`". /*CC_afterDot*/")`0`concat(PRIMITIVE_TYPES`COMPLETION_TEST_MEMBERS));" is 131.,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Long Statement,The length of the statement "testCodeCompletion(MODULE_FilePath`indexOf(MODULE_Contents`"nt/*CC_keywords_1*/")`2`"int"`"intVar"`"incredible"`"ifloat"`"idouble"`"ireal");" is 140.,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Long Statement,The length of the statement "testCodeCompletion(MODULE_FilePath`indexOf(MODULE_Contents`"int/*CC_keywords_1*/")`3`concat(PRIMITIVE_TYPES`concat(COMPLETION_TEST_MEMBERS`"intVar"`"incredible")));" is 164.,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Long Statement,The length of the statement "testCodeCompletion(MODULE_FilePath`indexOf(MODULE_Contents`"in/*CC_keywords_2*/")`2`concat(PRIMITIVE_TYPES`concat(COMPLETION_TEST_MEMBERS`"intVar"`"incredible")));" is 163.,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Magic Number,The method contains a magic number: 3,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Magic Number,The method contains a magic number: 2,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Magic Number,The method contains a magic number: 2,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Magic Number,The method contains a magic number: 3,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Magic Number,The method contains a magic number: 2,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Magic Number,The method contains a magic number: 3,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testBasic$,Magic Number,The method contains a magic number: 2,48
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCodeCompletion,Long Parameter List,The method has 5 parameters. ,145
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Long Statement,The length of the statement "testCodeCompletionProposals(MODULE_FilePath`offset`list(proposal(offset - 4`4`"void"`"void"`CompletionProposalKind.NATIVE`att()`null`"void")));" is 143.,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Long Statement,The length of the statement "testCodeCompletionProposals(MODULE_FilePath`offset`list(proposal(offset - 3`3`"foo"`"foo() : void"`CompletionProposalKind.FUNCTION`att(PUBLIC)`"_dummy2"`"foo()")`proposal(offset - 3`3`"foo"`"foo(int a) : void"`CompletionProposalKind.FUNCTION`att(PUBLIC)`"_dummy2"`"foo(a)"`sr(4`1))`proposal(offset - 3`3`"foo"`"foo(int a` string str) : void"`CompletionProposalKind.FUNCTION`att(PUBLIC)`"_dummy2"`"foo(a` str)"`sr(4`1)`sr(7`3))`proposal(offset - 3`3`"fooTemplateFn"`"fooTemplateFn(T) (T param) : int"`CompletionProposalKind.FUNCTION`att(PUBLIC`EAttributeFlag.TEMPLATED)`"_dummy2"`"fooTemplateFn(param)"`sr(14`5))));" is 614.,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 4,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 4,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 4,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 4,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 7,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 3,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 14,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,testCompletionProposals$,Magic Number,The method contains a magic number: 5,184
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,proposal,Long Parameter List,The method has 9 parameters. ,222
bruno-medeiros_DDT,dtool.engine.operations,CompletionOperation_Test,proposal,Long Statement,The length of the statement "return new ToolCompletionProposal(replaceOffset`replaceLength`replaceString`label`kind`attributes`null`moduleName`null`fullReplaceString`ArrayList2.create(sourceSubElements)`null){" is 180.,222
bruno-medeiros_DDT,dtool.engine.operations,FindDDocOperation_Test,testALL$,Long Statement,The length of the statement "testFindDefinition(DDOC_TESTER_FilePath`indexOf(DDOC_TESTER_Contents`"auto aNotAValue")`""`CommonNodeSemanticsTest.expectNotAValue("int"));" is 139.,47
bruno-medeiros_DDT,dtool.engine.operations,FindDDocOperation_Test,testALL$,Long Statement,The length of the statement "testFindDefinition(DDOC_TESTER_FilePath`indexOf(DDOC_TESTER_Contents`"auto aError")`""`"Error: Could not resolve auto initializer");" is 132.,47
bruno-medeiros_DDT,dtool.engine.util,NamedElementUtil,getElementTypedLabel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20bbe3a8,23
bruno-medeiros_DDT,dtool.engine.modules,ModuleNamingRules,getValidModuleNameOrNull,Complex Method,Cyclomatic complexity of the method is 8,34
bruno-medeiros_DDT,dtool.engine.modules,BundleModulesVisitor,visitImportFolder,Long Statement,The length of the statement "Files.walkFileTree(importFolder`EnumSet.of(FileVisitOption.FOLLOW_LINKS)`Integer.MAX_VALUE`new SimpleFileVisitor<Path>(){" is 121.,53
bruno-medeiros_DDT,dtool.engine.compiler_installs,CompilerInstallDetector,detectDMDInstall,Complex Method,Cyclomatic complexity of the method is 9,38
bruno-medeiros_DDT,dtool.engine.compiler_installs,CompilerInstallDetector,detectDMDInstall,Long Statement,The length of the statement "return new CompilerInstall(commandPath`ECompilerType.DMD`cmdDir.resolve_fromValid("../../src/druntime/import")`cmdDir.resolve_fromValid("../../src/phobos"));" is 157.,38
bruno-medeiros_DDT,dtool.engine.compiler_installs,CompilerInstallDetector,detectDMDInstall,Long Statement,The length of the statement "return new CompilerInstall(commandPath`ECompilerType.DMD`cmdDir.resolve_fromValid("../src/druntime/import")`cmdDir.resolve_fromValid("../src/phobos"));" is 151.,38
bruno-medeiros_DDT,dtool.engine.compiler_installs,CompilerInstallDetector,detectDMDInstall,Long Statement,The length of the statement "return new CompilerInstall(resolvedCmdPath`ECompilerType.DMD`resolvedCmdDir.resolve_fromValid("../src/druntime/import")`resolvedCmdDir.resolve_fromValid("../src/phobos"));" is 171.,38
bruno-medeiros_DDT,dtool.engine.compiler_installs,CompilerInstallDetector,detectDMDInstall,Long Statement,The length of the statement "return new CompilerInstall(commandPath`ECompilerType.DMD`cmdDir.resolve_fromValid("../include/dmd/druntime/import")`cmdDir.resolve_fromValid("../include/dmd/phobos"));" is 167.,38
bruno-medeiros_DDT,dtool.engine.compiler_installs,CompilerInstallDetector,detectDMDInstall,Long Statement,The length of the statement "return new CompilerInstall(commandPath`ECompilerType.DMD`cmdDir.resolve_fromValid("../../include/d/dmd/druntime/import")`cmdDir.resolve_fromValid("../../include/d/dmd/phobos"));" is 177.,38
bruno-medeiros_DDT,dtool.engine.compiler_installs,CompilerInstallDetector,detectLDCInstall,Long Statement,The length of the statement "return new CompilerInstall(commandPath`ECompilerType.LDC`cmdDir.resolve_fromValid("../import")`cmdDir.resolve_fromValid("../import/ldc"));" is 138.,89
bruno-medeiros_DDT,dtool.engine.compiler_installs,CompilerInstallDetector,detectLDCInstall,Long Statement,The length of the statement "return new CompilerInstall(commandPath`ECompilerType.LDC`cmdDir.resolve_fromValid("../include/d/")`cmdDir.resolve_fromValid("../include/d/ldc"));" is 145.,89
bruno-medeiros_DDT,dtool.ddoc,DdocMacros,evaluateMacro,Complex Method,Cyclomatic complexity of the method is 16,217
bruno-medeiros_DDT,dtool.ddoc,DdocMacros,evaluateMacro,Magic Number,The method contains a magic number: 2,217
bruno-medeiros_DDT,dtool.ddoc,TextUI,getLabelForHoverSignature,Complex Method,Cyclomatic complexity of the method is 8,30
bruno-medeiros_DDT,dtool.ddoc,TextUI,getLabelForHoverSignature,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13f86551,30
bruno-medeiros_DDT,dtool.ddoc,TextUI,getLabelForHoverSignature,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@164c62ed,30
bruno-medeiros_DDT,dtool.ddoc,DDocMacrosTest,runBasicTest,Long Statement,The length of the statement "runMacroTest(SAMPLE_SOURCE + "abc $(B $(I my) bold) def"`SAMPLE_EXPECTED + "abc " + boldResult(italicResult("my") + " bold")+ " def");" is 134.,35
bruno-medeiros_DDT,dtool.ddoc,DDocMacrosTest,runBasicTest,Long Statement,The length of the statement "runMacroTest("abc $(B $(I " + SAMPLE_SOURCE + ") bold) def"`"abc " + boldResult(italicResult(SAMPLE_EXPECTED) + " bold") + " def");" is 131.,35
bruno-medeiros_DDT,dtool.ddoc,DDocMacrosTest,runBasicTest,Long Statement,The length of the statement "runMacroTest("abc $(B $(X my) bold) xyz"`macroDefsA`"abc " + boldResult("<u>" + SAMPLE_EXPECTED + " "+ italicResult("my")+ " </u>"+ " bold") + " xyz");" is 151.,35
bruno-medeiros_DDT,dtool.ddoc,DDocMacrosTest,runBasicTest,Long Statement,The length of the statement "runMacroTest(SAMPLE_SOURCE + "abc $(CYCLE my) xyz"`macroDefsA`SAMPLE_EXPECTED + "abc " + "<u>xxx "+ DdocMacros.cycleErrorString("CYCLE")+ " </u>"+ " xyz");" is 155.,35
bruno-medeiros_DDT,dtool.ddoc,DDocMacrosTest,runBasicTest,Long Statement,The length of the statement "runMacroTest(SAMPLE_SOURCE + "abc $(NON_EXISTANT my) xyz"`macroDefsA`SAMPLE_EXPECTED + "abc " + "$(NON_EXISTANT my)"+ " xyz");" is 126.,35
bruno-medeiros_DDT,descent.core.ddoc,HTMLPrinterUtils,read,Empty catch clause,The method has an empty catch block.,33
bruno-medeiros_DDT,descent.core.ddoc,HTMLPrinterUtils,read,Magic Number,The method contains a magic number: 2048,33
bruno-medeiros_DDT,descent.core.ddoc,HTMLPrinterUtils,insertStyles,Magic Number,The method contains a magic number: 10,54
bruno-medeiros_DDT,descent.core.ddoc,HTMLPrinterUtils,insertStyles,Magic Number,The method contains a magic number: 5,54
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,internalParse,Complex Conditional,The conditional expression line.length() == 0 && currentSectionName == null && currentSectionType == DdocSection.NORMAL_SECTION && currentSectionText.length() > 0 is complex.,65
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,internalParse,Complex Method,Cyclomatic complexity of the method is 21,65
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,internalParse,Long Method,The method has 100 lines of code.,65
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,internalParse,Long Statement,The length of the statement "if (line.length() == 0 && currentSectionName == null && currentSectionType == DdocSection.NORMAL_SECTION && currentSectionText.length() > 0) {" is 142.,65
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,internalParse,Magic Number,The method contains a magic number: 3,65
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,internalParse,Magic Number,The method contains a magic number: 3,65
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,getContentThatMatters,Magic Number,The method contains a magic number: 2,194
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,isCodeStartOrEnd,Magic Number,The method contains a magic number: 3,253
bruno-medeiros_DDT,descent.core.ddoc,DdocParser,addCurrentSection,Long Statement,The length of the statement "ddoc.addSection(new DdocSection(currentSectionName`currentSectionType`currentSectionText.toString().trim()`parameters.toArray(new Parameter[parameters.size()])));" is 162.,276
bruno-medeiros_DDT,descent.core.ddoc,DeeDocAccessor,transform,Complex Method,Cyclomatic complexity of the method is 10,55
bruno-medeiros_DDT,descent.core.ddoc,DeeDocAccessor,appendCode,Complex Method,Cyclomatic complexity of the method is 16,143
