Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,WizardMessages,13,13,1,0,17,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/WizardMessages.java,16
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,LangNewProjectWizard,5,1,21,16,168,26,0,0,0.23809523809523808,2,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/LangNewProjectWizard.java,46
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,LangNewProjectWizard.ProjectCreator_ForWizard,0,0,0,0,63,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/LangNewProjectWizard.java,159
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,ProjectCreationOperation,4,0,14,9,93,20,1,0,0.21428571428571427,1,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/ProjectCreationOperation.java,35
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,ProjectCreationOperation.IRevertAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/ProjectCreationOperation.java,40
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,LangProjectWizardFirstPage,5,0,17,8,214,19,0,0,0.47058823529411764,1,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/LangProjectWizardFirstPage.java,55
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,LangProjectWizardFirstPage.NameGroup,1,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/LangProjectWizardFirstPage.java,144
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,LangProjectWizardFirstPage.LocationGroup,0,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/LangProjectWizardFirstPage.java,187
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,LangProjectWizardFirstPage.ProjectValidationGroup,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/LangProjectWizardFirstPage.java,274
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,LangProjectWizardFirstPage.PreferencesValidationGroup,0,0,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/LangProjectWizardFirstPage.java,298
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,AbstractLangPropertyPage2,1,0,12,5,47,14,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/dialogs/AbstractLangPropertyPage2.java,31
bruno-medeiros_DDT,melnorme.lang.ide.ui.dialogs,LangProjectWizardTest,5,3,24,12,140,28,0,0,0.08333333333333333,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src-lang/melnorme/lang/ide/ui/dialogs/LangProjectWizardTest.java,35
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,EngineToolsConsole,2,2,4,3,26,4,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/EngineToolsConsole.java,21
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,ToolsConsolePage,1,0,10,6,56,13,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/ToolsConsolePage.java,24
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,ToolsConsole,4,2,8,3,87,9,1,1,0.5,2,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/ToolsConsole.java,31
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,ToolsConsole.IOConsoleOutputStreamExt,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/ToolsConsole.java,99
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,AbstractProcessMessageConsole,3,3,8,2,53,8,2,0,0.375,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/AbstractProcessMessageConsole.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,AbstractProcessMessageConsole.ProcessMessageConsole,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/AbstractProcessMessageConsole.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,ScrollLockAction,1,0,3,3,20,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/ScrollLockAction.java,18
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,ToolsConsolePrefs,5,0,0,0,7,0,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/ToolsConsolePrefs.java,20
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,ConsoleOutputProcessListener,2,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/ConsoleOutputProcessListener.java,16
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,ConsoleMessages,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/ConsoleMessages.java,14
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,LangOperationsConsoleUIHandler,8,2,12,4,149,23,0,0,0.5,0,14,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/LangOperationsConsoleUIHandler.java,45
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,LangOperationsConsoleUIHandler.OperationConsoleMonitor,6,1,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/LangOperationsConsoleUIHandler.java,151
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,IOConsoleViewer,2,0,11,9,101,23,0,0,0.6363636363636364,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/IOConsoleViewer.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.tools.console,AbstractToolsConsolePrefPage,0,0,4,2,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/tools/console/AbstractToolsConsolePrefPage.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,StatusMessageDialog2,5,0,7,2,68,7,2,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/StatusMessageDialog2.java,33
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,StatusMessageDialog2.IconAndMessageWidget,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/StatusMessageDialog2.java,76
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,StatusMessageDialogWithIgnore,2,0,5,2,24,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/StatusMessageDialogWithIgnore.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,StatusMessageDialogExt,1,0,2,1,47,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/StatusMessageDialogExt.java,27
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,StatusMessageDialogExt.IconAndMessageWidgetExt,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/StatusMessageDialogExt.java,38
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,ControlUtils,0,0,12,12,80,19,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/ControlUtils.java,43
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,WorkbenchUtils,0,0,8,8,84,17,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/WorkbenchUtils.java,30
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,BuildUtilities,0,0,2,1,42,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/BuildUtilities.java,42
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,ProgressRunnableWithResult,1,1,2,2,7,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/ProgressRunnableWithResult.java,18
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,ConsoleUtils,0,0,4,4,51,10,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/ConsoleUtils.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,PluginImagesHelper,5,0,9,8,81,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/PluginImagesHelper.java,27
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,PluginImagesHelper.ImageHandle,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/PluginImagesHelper.java,99
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,ImageImageDescriptor,1,0,4,4,19,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/ImageImageDescriptor.java,19
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,UIOperationsStatusHandler,1,1,14,14,50,14,0,0,0.14285714285714285,14,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/UIOperationsStatusHandler.java,24
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,UIOperationsStatusHandler.Null_UIOperationErrorHandlerImpl,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/UIOperationsStatusHandler.java,94
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,UIOperationErrorHandlerImpl,0,0,6,4,39,11,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/UIOperationErrorHandlerImpl.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils,DialogPageUtils,0,0,7,7,0,19,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/DialogPageUtils.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,BasicEditorOperation,1,0,4,2,23,5,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/BasicEditorOperation.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,UIOperation,1,0,2,1,10,2,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/UIOperation.java,20
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,RunnableContextUtils,0,0,3,3,42,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/RunnableContextUtils.java,28
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,RunOperationAsJob,2,0,2,1,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/RunOperationAsJob.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,AbstractEditorOperation2,6,0,13,8,103,20,0,3,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/AbstractEditorOperation2.java,39
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,WorkbenchOperationExecutor,3,0,10,8,94,11,1,0,0.5,1,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/WorkbenchOperationExecutor.java,38
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,WorkbenchOperationExecutor.ProgressMonitorDialogOpRunner,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/WorkbenchOperationExecutor.java,140
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,BasicUIOperation,3,0,8,6,46,8,3,0,0.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/BasicUIOperation.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,JobUIOperation,1,0,5,2,32,5,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/JobUIOperation.java,27
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,AbstractUIOperation,0,0,7,3,33,7,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/AbstractUIOperation.java,20
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.operations,CalculateValueUIOperation,1,0,10,6,34,10,1,2,0.2,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/operations/CalculateValueUIOperation.java,17
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.prefs,PreferenceStoreAccess,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/prefs/PreferenceStoreAccess.java,17
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.prefs,PrefStoreListener,1,0,5,5,22,6,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/prefs/PrefStoreListener.java,21
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.prefs,EclipsePreferencesAdapter,4,0,34,33,244,37,0,0,0.6470588235294118,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/prefs/EclipsePreferencesAdapter.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.utils.prefs,EclipsePreferencesAdapter.PreferenceChangeListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/utils/prefs/EclipsePreferencesAdapter.java,31
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ContentAssistPreferences_Default,6,0,0,0,13,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ContentAssistPreferences_Default.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ContentAssistPreferences_Default.Helper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ContentAssistPreferences_Default.java,39
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,LangCompletionProposal,14,0,38,28,276,60,0,0,0.10526315789473684,1,9,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/LangCompletionProposal.java,59
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,LangCompletionProposal.CompletionProposalExitPolicy,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/LangCompletionProposal.java,418
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,LangContentAssistProcessor,8,0,14,2,212,20,0,1,0.14285714285714285,1,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/LangContentAssistProcessor.java,58
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,LangContentAssistProcessor.ContentAssistCategoriesBuilder,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/LangContentAssistProcessor.java,79
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,LangContentAssistProcessor.CompletionSessionListener,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/LangContentAssistProcessor.java,126
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,LangContentAssistProcessor.ErrorCompletionProposal,1,0,0,0,37,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/LangContentAssistProcessor.java,276
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ILangCompletionProposalComputer,0,0,4,4,10,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ILangCompletionProposalComputer.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,AbstractCompletionProposalComputer,0,0,1,1,4,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/AbstractCompletionProposalComputer.java,13
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,CompletionProposalsGrouping,5,0,11,9,73,18,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/CompletionProposalsGrouping.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ContenAssistProcessorExt,2,0,10,7,44,11,2,0,0.4,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ContenAssistProcessorExt.java,24
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ContenAssistProcessorExt.NullContentAssistProcessorExt,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ContenAssistProcessorExt.java,98
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ContentAssistantExt,4,0,7,7,61,7,0,0,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ContentAssistantExt.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ContentAssistantExt.ContentAssistSorter,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ContentAssistantExt.java,69
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,LangCompletionProposalComputer,0,0,10,2,52,13,0,2,-1.0,0,13,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/LangCompletionProposalComputer.java,40
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ContentAssistConstants_Default,4,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ContentAssistConstants_Default.java,18
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.completion,ContentAssistPreferenceHandler,1,0,10,3,94,16,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/completion/ContentAssistPreferenceHandler.java,35
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,ThemedTextStylingPreference,5,0,17,13,79,19,1,0,0.0,8,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/ThemedTextStylingPreference.java,29
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,StylingPreferences,1,0,4,3,34,5,1,0,0.5,4,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/StylingPreferences.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,StylingPreferences.OverlayStylingPreferences,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/StylingPreferences.java,44
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,StylingPreferences.SimpleTextStylingPref,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/StylingPreferences.java,66
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,TextStyling,12,12,7,7,60,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/TextStyling.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,TextStyling.TextStylingData,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/TextStyling.java,58
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,ILangTokenScanner,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/ILangTokenScanner.java,15
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,TextColoringConstants,5,5,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/TextColoringConstants.java,14
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,AbstractSourceColoringConfigurationBlock,12,0,27,8,249,31,0,0,0.25925925925925924,0,19,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/AbstractSourceColoringConfigurationBlock.java,66
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,AbstractSourceColoringConfigurationBlock.SourceColoringCategory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/AbstractSourceColoringConfigurationBlock.java,115
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,AbstractSourceColoringConfigurationBlock.SourceColoringElement,3,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/AbstractSourceColoringConfigurationBlock.java,123
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,AbstractSourceColoringConfigurationBlock.SourceColoringListRoot,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/AbstractSourceColoringConfigurationBlock.java,157
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,AbstractSourceColoringConfigurationBlock.ChangeStylingField,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/AbstractSourceColoringConfigurationBlock.java,295
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,TokenRegistry,3,0,6,2,35,7,0,0,0.0,6,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/TokenRegistry.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,ThemedColorPreference,0,0,2,2,8,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/ThemedColorPreference.java,17
