Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nativelibs4java_BridJ,org.bridj,Pointer,getFloatBufferAtOffset,10,2,2,6563,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getDoubles,3,1,1,6582,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getDoubles,3,1,1,6589,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getDoublesAtOffset,3,1,4,6596,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setDoubles,3,1,1,6603,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,3,1,2,6610,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,21,6,4,6617,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getDoubleBuffer,3,1,1,6651,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getDoubleBuffer,4,1,0,6658,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getDoubleBufferAtOffset,10,2,2,6666,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,StringType,4,1,2,6750,0,,
nativelibs4java_BridJ,org.bridj,Pointer,notAString,3,1,2,6757,0,,
nativelibs4java_BridJ,org.bridj,Pointer,checkIntRefCount,4,2,2,6761,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getString,3,1,1,6767,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getString,3,1,2,6777,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getSTLStringAtOffset,19,3,3,6789,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,28,6,5,6815,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,0,13,3,6857,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setString,3,1,2,6908,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setStringAtOffset,3,1,4,6920,0,,
nativelibs4java_BridJ,org.bridj,Pointer,charset,3,1,1,6932,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setString,0,17,5,6936,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToString,3,1,3,7031,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToCString,3,1,1,7042,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToCStrings,17,5,1,7051,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,release,7,3,1,7061,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToWideCString,3,1,1,7075,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToWideCStrings,17,5,1,7084,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,release,7,3,1,7094,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getCString,3,1,0,7112,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getCStringAtOffset,3,1,1,7120,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setCString,3,1,1,7128,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setCStringAtOffset,3,1,2,7135,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getWideCString,3,1,0,7145,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getWideCStringAtOffset,3,1,1,7153,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setWideCString,3,1,1,7161,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setWideCStringAtOffset,3,1,2,7168,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,strlen,7,2,1,7177,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,wcslen,7,2,1,7191,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,clearValidBytes,5,2,0,7205,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,clearBytes,3,1,1,7215,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,clearBytesAtOffset,7,2,3,7221,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,findByte,8,2,3,7235,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,apply,3,1,1,7250,0,,
nativelibs4java_BridJ,org.bridj,Pointer,update,3,1,2,7257,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,toArray,4,1,0,7264,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,toArray,5,2,1,7274,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,toArray,7,4,1,7281,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,asList,3,1,0,7317,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,asList,3,1,1,7324,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateList,5,1,2,7331,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateList,3,1,2,7341,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateList,3,1,2,7349,0,,
nativelibs4java_BridJ,org.bridj,Pointer,intsToWChars,6,2,1,7358,0,,
nativelibs4java_BridJ,org.bridj,Pointer,wcharsToInts,5,2,3,7365,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setIntegralAtOffset,0,3,2,7372,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getIntegralAtOffset,0,3,2,7385,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getInstance,3,1,1,74,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,getInstance,10,3,2,77,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,registerStructIO,4,1,3,89,0,,
nativelibs4java_BridJ,org.bridj,StructIO,StructIO,3,1,2,97,0,,
nativelibs4java_BridJ,org.bridj,StructIO,toString,3,1,0,102,0,,
nativelibs4java_BridJ,org.bridj,StructIO,equal,3,1,2,107,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,compare,3,1,2,110,0,,
nativelibs4java_BridJ,org.bridj,StructIO,describe,3,1,1,114,0,,
nativelibs4java_BridJ,org.bridj,StructIO,writeFieldsToNative,24,8,1,118,0,,
nativelibs4java_BridJ,org.bridj,StructIO,readFieldsFromNative,28,7,1,155,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getPointerField,12,2,2,190,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setPointerField,4,1,3,202,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getTypedPointerField,5,1,2,207,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getNativeObjectField,4,1,2,212,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setNativeObjectField,4,1,3,217,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getEnumField,4,1,2,222,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setEnumField,4,1,3,227,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setSignedIntegral,8,2,6,232,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setIntField,5,2,3,241,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,getIntField,7,2,2,248,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setLongField,5,2,3,258,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,getLongField,7,2,2,265,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setShortField,5,2,3,275,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,getShortField,7,2,2,282,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setByteField,5,2,3,292,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,getByteField,7,2,2,299,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setCharField,4,1,3,309,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getCharField,6,1,2,313,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setFloatField,4,1,3,321,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getFloatField,6,1,2,325,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setDoubleField,4,1,3,333,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getDoubleField,6,1,2,337,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setBooleanField,4,1,3,345,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getBooleanField,6,1,2,349,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setSizeTField,4,1,3,358,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getSizeTField,4,1,2,362,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setCLongField,4,1,3,366,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getCLongField,4,1,2,370,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setTimeTField,4,1,3,375,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getTimeTField,4,1,2,379,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,PointerIO,5,1,3,52,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,get,0,1,2,57,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,set,0,1,3,58,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getArray,3,1,3,59,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getBuffer,3,1,3,62,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,setArray,4,2,3,65,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,castTarget,3,1,1,71,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getReferenceIO,3,1,0,75,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTargetSize,3,1,0,78,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTargetAlignment,3,1,0,81,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,isTypedPointer,3,1,0,84,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTypedPointerClass,3,1,0,87,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTargetType,3,1,0,90,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getClass,5,3,1,94,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,getPointerInstance,3,1,1,104,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getPointerInstance,3,1,1,107,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getArrayInstance,3,1,3,110,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getArrayIO,11,9,1,114,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getInstance,9,3,1,135,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getInstance,25,14,1,193,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,getIntInstance,3,1,0,229,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getLongInstance,3,1,0,232,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getShortInstance,3,1,0,235,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getByteInstance,3,1,0,238,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getCharInstance,3,1,0,241,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getFloatInstance,3,1,0,244,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getDoubleInstance,3,1,0,247,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getBooleanInstance,3,1,0,250,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getCLongInstance,3,1,0,253,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getSizeTInstance,3,1,0,256,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getPointerInstance,3,1,0,260,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTimeTInstance,3,1,0,264,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getBufferPrimitiveInstance,10,8,1,268,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testValidity,12,1,0,56,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testRelease,13,1,0,74,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,release,3,1,1,78,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testStaticGet,4,1,0,87,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testMisc,8,1,0,92,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testNegSize,3,1,0,101,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testInvalidValidBytes,3,1,0,106,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testInvalidOffset,3,1,0,110,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerPointerPointer,9,1,0,114,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testNext,9,2,0,125,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testClone,7,2,0,136,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIdentities,8,1,0,146,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testFind,7,1,0,156,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testFindLast,7,1,0,164,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testList,11,1,0,172,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDebugBulkPut,7,1,0,186,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDebugFloatEndian,13,2,0,197,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,assumptionsOnDoubleBuffers,12,1,0,217,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,assumptionsOnDoublePointers,12,1,0,236,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,manualTestDoubleEndian,8,2,0,255,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,noRef,3,1,0,265,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,noRemoveIt,6,1,0,269,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,untypedGet,3,1,0,276,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,findByte,6,1,0,281,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAligned,9,1,0,289,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testExplicitAlignment,7,2,0,299,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,iterate,7,2,0,310,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,basicTest,13,1,0,319,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,refTest,10,1,0,338,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment,8,3,1,350,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment0,3,1,0,360,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment1,3,1,0,364,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment2,3,1,0,368,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment4,3,1,0,372,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment8,3,1,0,376,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment16,3,1,0,380,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment32,3,1,0,384,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAlignment64,3,1,0,388,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDefaultAlignment,3,1,0,392,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCString,5,1,0,397,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testWideCString,5,1,0,403,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testStrings,14,4,0,410,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_int,22,6,0,463,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_long,22,6,0,486,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_short,22,6,0,509,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_byte,22,6,0,532,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_char,22,6,0,555,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_float,22,6,0,578,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_double,22,6,0,601,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_boolean,22,6,0,624,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_CLong,22,6,0,647,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_SizeT,22,6,0,670,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateArrayPrim_Pointer,22,6,0,693,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,someUntypedPtr,4,1,0,716,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testUntypedSize,3,1,0,720,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testUntypedNext,3,1,0,724,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testUntypedGetArray,3,1,0,728,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testUntypedGetBuffer,3,1,0,732,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToNulls,98,1,0,737,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testSignedIntegrals,8,2,0,846,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testUpdateDifferentDirectBuffer,5,1,0,856,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testUpdateDirectBufferOnNonBufferBoundPointer,3,1,0,862,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCopyInts,23,1,0,871,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIntBufferUpdate,10,2,0,904,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIntBufferSlice,10,1,0,917,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIllegalIntBuffer,3,1,0,932,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,setBufferSetInts,16,2,0,936,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedInts,7,1,1,957,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIntsIterator,14,2,0,967,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_int_Values,17,1,0,984,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_int_Value,6,1,0,1006,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetInts,47,12,0,1016,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetInts_LITTLE_ENDIAN,16,1,0,1067,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetInts_BIG_ENDIAN,16,1,0,1088,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_int,11,2,0,1110,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCopyLongs,23,1,0,1129,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testLongBufferUpdate,10,2,0,1162,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testLongBufferSlice,10,1,0,1175,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIllegalLongBuffer,3,1,0,1190,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,setBufferSetLongs,16,2,0,1194,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedLongs,7,1,1,1215,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testLongsIterator,14,2,0,1225,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_long_Values,17,1,0,1242,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_long_Value,6,1,0,1264,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetLongs,47,12,0,1274,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetLongs_LITTLE_ENDIAN,16,1,0,1325,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetLongs_BIG_ENDIAN,16,1,0,1346,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_long,11,2,0,1368,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCopyShorts,23,1,0,1387,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testShortBufferUpdate,10,2,0,1420,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testShortBufferSlice,10,1,0,1433,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIllegalShortBuffer,3,1,0,1448,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,setBufferSetShorts,16,2,0,1452,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedShorts,7,1,1,1473,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testShortsIterator,14,2,0,1483,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_short_Values,17,1,0,1500,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_short_Value,6,1,0,1522,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetShorts,47,12,0,1532,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetShorts_LITTLE_ENDIAN,16,1,0,1583,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetShorts_BIG_ENDIAN,16,1,0,1604,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_short,11,2,0,1626,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCopyBytes,23,1,0,1645,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testByteBufferUpdate,10,2,0,1678,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testByteBufferSlice,10,1,0,1691,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIllegalByteBuffer,3,1,0,1706,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,setBufferSetBytes,16,2,0,1710,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedBytes,7,1,1,1731,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testBytesIterator,14,2,0,1741,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_byte_Values,17,1,0,1758,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_byte_Value,6,1,0,1780,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetBytes,47,12,0,1790,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBytes_LITTLE_ENDIAN,16,1,0,1841,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBytes_BIG_ENDIAN,16,1,0,1862,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_byte,11,2,0,1884,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedChars,7,1,1,1903,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCharsIterator,14,2,0,1913,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_char_Values,17,1,0,1930,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_char_Value,6,1,0,1952,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetChars,47,12,0,1962,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetChars_LITTLE_ENDIAN,16,1,0,2013,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetChars_BIG_ENDIAN,16,1,0,2034,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_char,11,2,0,2056,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCopyFloats,23,1,0,2075,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testFloatBufferUpdate,10,2,0,2108,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testFloatBufferSlice,10,1,0,2121,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIllegalFloatBuffer,3,1,0,2136,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,setBufferSetFloats,16,2,0,2140,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedFloats,7,1,1,2161,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testFloatsIterator,14,2,0,2171,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_float_Values,17,1,0,2188,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_float_Value,6,1,0,2210,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetFloats,47,12,0,2220,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetFloats_LITTLE_ENDIAN,16,1,0,2271,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetFloats_BIG_ENDIAN,16,1,0,2292,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_float,11,2,0,2314,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCopyDoubles,23,1,0,2333,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDoubleBufferUpdate,10,2,0,2366,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDoubleBufferSlice,10,1,0,2379,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIllegalDoubleBuffer,3,1,0,2394,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,setBufferSetDoubles,16,2,0,2398,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedDoubles,7,1,1,2419,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDoublesIterator,14,2,0,2429,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_double_Values,17,1,0,2446,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_double_Value,6,1,0,2468,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetDoubles,47,12,0,2478,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetDoubles_LITTLE_ENDIAN,16,1,0,2529,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetDoubles_BIG_ENDIAN,16,1,0,2550,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_double,11,2,0,2572,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedBooleans,7,1,1,2591,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testBooleansIterator,14,2,0,2601,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,17,1,0,2618,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,6,1,0,2640,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetBooleans,47,12,0,2650,1,,
