Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 3,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 3,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 3,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 3,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 3,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 3,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 3,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 32,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 3,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Values,Magic Number,The method contains a magic number: 2,2618
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,Magic Number,The method contains a magic number: 32,2640
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,Magic Number,The method contains a magic number: 2,2640
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,Magic Number,The method contains a magic number: 32,2640
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,Magic Number,The method contains a magic number: 2,2640
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,Magic Number,The method contains a magic number: 32,2640
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,Magic Number,The method contains a magic number: 2,2640
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,Magic Number,The method contains a magic number: 32,2640
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_boolean_Value,Magic Number,The method contains a magic number: 2,2640
nativelibs4java_BridJ,org.bridj,PointerTest,testGetBooleans,Complex Method,Cyclomatic complexity of the method is 12,2650
nativelibs4java_BridJ,org.bridj,PointerTest,testGetBooleans,Magic Number,The method contains a magic number: 5,2650
nativelibs4java_BridJ,org.bridj,PointerTest,testGetBooleans,Magic Number,The method contains a magic number: 2,2650
nativelibs4java_BridJ,org.bridj,PointerTest,testGetBooleans,Magic Number,The method contains a magic number: 3,2650
nativelibs4java_BridJ,org.bridj,PointerTest,testGetBooleans,Magic Number,The method contains a magic number: 4,2650
nativelibs4java_BridJ,org.bridj,PointerTest,testGetBooleans,Magic Number,The method contains a magic number: 5,2650
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 5,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 6,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 5,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 6,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 5,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 6,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2701
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 32,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 32,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 32,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 32,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 5,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 6,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 5,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 6,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 5,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 6,2722
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2722
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Long Statement,The length of the statement "boolean[] original=new boolean[]{((((1 << 32 | 1)) % 2) == 1)`((((2 << 32 | 2)) % 2) == 1)`((((3 << 32 | 3)) % 2) == 1)};" is 121.,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 32,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 32,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 3,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 32,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 3,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 3,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 32,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 32,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 3,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 32,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 3,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,Magic Number,The method contains a magic number: 2,2744
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,Magic Number,The method contains a magic number: 32,2763
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,Magic Number,The method contains a magic number: 2,2763
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,Magic Number,The method contains a magic number: 32,2763
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,Magic Number,The method contains a magic number: 2,2763
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,Magic Number,The method contains a magic number: 2,2763
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,Magic Number,The method contains a magic number: 3,2763
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,Magic Number,The method contains a magic number: 32,2763
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,Magic Number,The method contains a magic number: 3,2763
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 32,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 3,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,Magic Number,The method contains a magic number: 2,2790
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Value,Magic Number,The method contains a magic number: 32,2812
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Value,Magic Number,The method contains a magic number: 32,2812
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Value,Magic Number,The method contains a magic number: 32,2812
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Value,Magic Number,The method contains a magic number: 32,2812
nativelibs4java_BridJ,org.bridj,PointerTest,testGetCLongs,Complex Method,Cyclomatic complexity of the method is 12,2822
nativelibs4java_BridJ,org.bridj,PointerTest,testGetCLongs,Magic Number,The method contains a magic number: 5,2822
nativelibs4java_BridJ,org.bridj,PointerTest,testGetCLongs,Magic Number,The method contains a magic number: 2,2822
nativelibs4java_BridJ,org.bridj,PointerTest,testGetCLongs,Magic Number,The method contains a magic number: 3,2822
nativelibs4java_BridJ,org.bridj,PointerTest,testGetCLongs,Magic Number,The method contains a magic number: 4,2822
nativelibs4java_BridJ,org.bridj,PointerTest,testGetCLongs,Magic Number,The method contains a magic number: 5,2822
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2873
