Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nativelibs4java_BridJ,org.bridj,MiscBugsTest.v4l2_fmtdesc,6,6,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/MiscBugsTest.java,245
nativelibs4java_BridJ,org.bridj,MiscBugsTest.fmt,2,2,0,0,4,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/MiscBugsTest.java,261
nativelibs4java_BridJ,org.bridj,MiscBugsTest.v4l2_format,2,2,0,0,4,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/MiscBugsTest.java,270
nativelibs4java_BridJ,org.bridj,CallbackTest,0,0,14,10,61,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CallbackTest.java,41
nativelibs4java_BridJ,org.bridj,CallbackTest.MyCallback,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CallbackTest.java,85
nativelibs4java_BridJ,org.bridj,CallbackTest.MyPtrCallback,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CallbackTest.java,120
nativelibs4java_BridJ,org.bridj,NativeLibraryTest,0,0,3,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/NativeLibraryTest.java,44
nativelibs4java_BridJ,org.bridj,PointerLifeCycleTest,0,0,3,2,38,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/PointerLifeCycleTest.java,42
nativelibs4java_BridJ,org.bridj,UnknownStructTest,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/UnknownStructTest.java,41
nativelibs4java_BridJ,org.bridj,UnknownStructTest.MyUnknownStruct,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/UnknownStructTest.java,49
nativelibs4java_BridJ,org.bridj,BitFieldTest,0,0,2,2,47,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/BitFieldTest.java,16
nativelibs4java_BridJ,org.bridj,BitFieldTest.S,0,0,0,0,32,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/BitFieldTest.java,20
nativelibs4java_BridJ,org.bridj,AndroidTest,0,0,1,1,6,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/AndroidTest.java,37
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,3,2,18,16,93,28,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ValuedEnumTest.java,44
nativelibs4java_BridJ,org.bridj,ValuedEnumTest.MyEnum,1,1,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ValuedEnumTest.java,49
nativelibs4java_BridJ,org.bridj,ValuedEnumTest.Fruit,1,1,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ValuedEnumTest.java,121
nativelibs4java_BridJ,org.bridj,MyLibrary,0,0,7,4,30,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/MyLibrary.java,37
nativelibs4java_BridJ,org.bridj,MyLibrary.MyCallback,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/MyLibrary.java,45
nativelibs4java_BridJ,org.bridj,MyLibrary.MyTypedPtr,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/MyLibrary.java,48
nativelibs4java_BridJ,org.bridj,STLTest,8,0,3,2,61,6,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/STLTest.java,49
nativelibs4java_BridJ,org.bridj,NamespacesTest,1,1,7,6,102,11,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/NamespacesTest.java,47
nativelibs4java_BridJ,org.bridj,NamespacesTest.FullyNamespacedClass,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/NamespacesTest.java,53
nativelibs4java_BridJ,org.bridj,NamespacesTest.RenamedEnum,1,1,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/NamespacesTest.java,84
nativelibs4java_BridJ,org.bridj,NamespacesTest.RenamedSimplyNamespacedClass,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/NamespacesTest.java,106
nativelibs4java_BridJ,org.bridj,NamespacesTest.TopLevelClass,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/NamespacesTest.java,136
nativelibs4java_BridJ,org.bridj,UnionTest,0,0,3,3,73,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/UnionTest.java,41
nativelibs4java_BridJ,org.bridj,UnionTest.MyUnionStruct,0,0,0,0,36,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/UnionTest.java,46
nativelibs4java_BridJ,org.bridj,UnionTest.Mixed,0,0,0,0,16,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/UnionTest.java,97
nativelibs4java_BridJ,org.bridj,DependencyTest,0,0,3,3,9,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/DependencyTest.java,37
nativelibs4java_BridJ,org.bridj,Struct3Test,0,0,4,4,75,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/Struct3Test.java,44
nativelibs4java_BridJ,org.bridj,Struct3Test.stuff,0,0,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/Struct3Test.java,57
nativelibs4java_BridJ,org.bridj,Struct3Test.container,0,0,0,0,31,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/Struct3Test.java,83
nativelibs4java_BridJ,org.bridj,Struct3Test.message,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/Struct3Test.java,131
nativelibs4java_BridJ,org.bridj,PerfLib,2,1,2,2,35,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/PerfLib.java,36
nativelibs4java_BridJ,org.bridj,PerfLib.DynCallTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/PerfLib.java,47
nativelibs4java_BridJ,org.bridj,PerfLib.JNATest,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/PerfLib.java,55
nativelibs4java_BridJ,org.bridj,PerfLib.JNAInterfaceTest,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/PerfLib.java,66
nativelibs4java_BridJ,org.bridj,CPPTest2,0,0,5,5,62,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest2.java,44
nativelibs4java_BridJ,org.bridj,CPPTest2.Module,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest2.java,47
nativelibs4java_BridJ,org.bridj,CPPTest2.IModule,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest2.java,52
nativelibs4java_BridJ,org.bridj,CPPTest2.AModule,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest2.java,62
nativelibs4java_BridJ,org.bridj,CPPTest2.IVirtual,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest2.java,90
nativelibs4java_BridJ,org.bridj,CPPTest2.Hello,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest2.java,114
nativelibs4java_BridJ,org.bridj,MemoryTest,1,0,14,13,87,21,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/MemoryTest.java,54
nativelibs4java_BridJ,org.bridj,MemoryTest.CallbackType,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/MemoryTest.java,59
nativelibs4java_BridJ,org.bridj,COMTest,2,0,4,4,47,7,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/COMTest.java,47
nativelibs4java_BridJ,org.bridj,COMTest.SomeUnknown,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/COMTest.java,71
nativelibs4java_BridJ,org.bridj,COMTest.ICreateDevEnum,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/COMTest.java,91
nativelibs4java_BridJ,org.bridj,FunctionTest,1,0,14,13,61,16,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/FunctionTest.java,46
nativelibs4java_BridJ,org.bridj,FunctionTest.ETest,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/FunctionTest.java,72
nativelibs4java_BridJ,org.bridj,StructTest,36,32,33,33,620,42,0,0,0.7575757575757576,1,12,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,61
nativelibs4java_BridJ,org.bridj,StructTest.CAPDRIVERCAPS,0,0,0,0,129,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,111
nativelibs4java_BridJ,org.bridj,StructTest.Simple,0,0,0,0,41,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,277
nativelibs4java_BridJ,org.bridj,StructTest.MyStruct,0,0,0,0,29,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,336
nativelibs4java_BridJ,org.bridj,StructTest.TestStruct,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,368
nativelibs4java_BridJ,org.bridj,StructTest.TestStructWithFields,5,5,0,0,13,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,385
nativelibs4java_BridJ,org.bridj,StructTest.MyJNAStruct,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,458
nativelibs4java_BridJ,org.bridj,StructTest.MyNIOStruct,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,473
nativelibs4java_BridJ,org.bridj,StructTest.MyOptimalStruct,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,495
nativelibs4java_BridJ,org.bridj,StructTest.MyJavolutionStruct,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,530
nativelibs4java_BridJ,org.bridj,StructTest.CastStruct,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,546
nativelibs4java_BridJ,org.bridj,StructTest.ArrStruct,0,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,571
nativelibs4java_BridJ,org.bridj,StructTest.ThisStruct,0,0,0,0,12,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,595
nativelibs4java_BridJ,org.bridj,StructTest.SubStruct,0,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,611
nativelibs4java_BridJ,org.bridj,StructTest.ThisStructFields,2,2,0,0,4,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,641
nativelibs4java_BridJ,org.bridj,StructTest.SubStructFields,1,1,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,650
nativelibs4java_BridJ,org.bridj,StructTest.StructWithArrays,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,678
nativelibs4java_BridJ,org.bridj,StructTest.CLongSize,1,1,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,693
nativelibs4java_BridJ,org.bridj,StructTest.SizeTSize,1,1,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,703
nativelibs4java_BridJ,org.bridj,StructTest.NoLoop,2,2,0,0,4,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,714
nativelibs4java_BridJ,org.bridj,StructTest.VIDEOHDR,7,7,0,0,9,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,735
nativelibs4java_BridJ,org.bridj,StructTest.TinyStruct,2,2,0,0,4,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,762
nativelibs4java_BridJ,org.bridj,StructTest.ExpectedTinyStruct,2,2,0,0,4,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,769
nativelibs4java_BridJ,org.bridj,StructTest.TinyStructCustomizer,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,776
nativelibs4java_BridJ,org.bridj,StructTest.S,3,3,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,817
nativelibs4java_BridJ,org.bridj,StructTest.PackedS,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,826
nativelibs4java_BridJ,org.bridj,StructTest.EnumsStruct,2,2,0,0,17,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,840
nativelibs4java_BridJ,org.bridj,StructTest.E,1,1,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,841
nativelibs4java_BridJ,org.bridj,StructTest.cec_device_type,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,868
nativelibs4java_BridJ,org.bridj,StructTest.cec_device_type_list,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,881
nativelibs4java_BridJ,org.bridj,StructTest.SBytes100,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,900
nativelibs4java_BridJ,org.bridj,StructTest.SBytes100x4,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/StructTest.java,906
nativelibs4java_BridJ,org.bridj,WindowsTest,1,0,3,3,12,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/WindowsTest.java,37
nativelibs4java_BridJ,org.bridj,CRuntimeTest,0,0,17,16,104,17,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CRuntimeTest.java,39
nativelibs4java_BridJ,org.bridj,CRuntimeTest.SimpleObjectCallback,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CRuntimeTest.java,41
nativelibs4java_BridJ,org.bridj,CRuntimeTest.SimpleRawCallback,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CRuntimeTest.java,45
nativelibs4java_BridJ,org.bridj,CRuntimeTest.MixedCallback,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CRuntimeTest.java,49
nativelibs4java_BridJ,org.bridj,CRuntimeTest.CallsTester,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CRuntimeTest.java,124
nativelibs4java_BridJ,org.bridj,CRuntimeTest.AbstractCallback,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CRuntimeTest.java,139
nativelibs4java_BridJ,org.bridj,CRuntimeTest.FooCallback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CRuntimeTest.java,143
nativelibs4java_BridJ,org.bridj,DynamicCallbackTest,0,0,4,4,26,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/DynamicCallbackTest.java,41
nativelibs4java_BridJ,org.bridj,CPPTest,0,0,13,12,149,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest.java,52
nativelibs4java_BridJ,org.bridj,CPPTest.Ctest,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest.java,157
nativelibs4java_BridJ,org.bridj,CPPTest.Ctest2,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPTest.java,212
nativelibs4java_BridJ,org.bridj,DemanglingTest,4,0,43,38,232,57,0,0,0.2558139534883721,0,5,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/DemanglingTest.java,61
nativelibs4java_BridJ,org.bridj,DemanglingTest.CbFloatIntLong,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/DemanglingTest.java,106
nativelibs4java_BridJ,org.bridj,DemanglingTest.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/DemanglingTest.java,131
nativelibs4java_BridJ,org.bridj,BridJTest,0,0,3,3,24,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/BridJTest.java,43
nativelibs4java_BridJ,org.bridj,CPPRuntimeTest,1,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPRuntimeTest.java,42
nativelibs4java_BridJ,org.bridj,CPPRuntimeTest.Temp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/CPPRuntimeTest.java,48
nativelibs4java_BridJ,org.bridj,PlatformTest,0,0,2,2,28,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/PlatformTest.java,43
nativelibs4java_BridJ,org.bridj,ObjectiveCTest,3,0,22,20,190,40,0,0,0.3181818181818182,0,10,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,66
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.NSWorkspace,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,112
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.NSNonExistentTestClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,175
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.NSEvent,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,223
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.NSEventGlobalCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,228
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.TestLib,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,258
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.Delg,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,260
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.DelgImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,263
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.DelgHolder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,266
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.FwdBlock,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,270
nativelibs4java_BridJ,org.bridj,ObjectiveCTest.MyDelg,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ObjectiveCTest.java,291
nativelibs4java_BridJ,org.bridj,TypedPointersTest,0,0,5,5,80,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/TypedPointersTest.java,43
nativelibs4java_BridJ,org.bridj,TypedPointersTest.MyPtr,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/TypedPointersTest.java,45
nativelibs4java_BridJ,org.bridj,TypedPointersTest.MyStruct,0,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/TypedPointersTest.java,54
nativelibs4java_BridJ,org.bridj,PointerTest,31,26,73,39,1069,105,0,0,0.4246575342465753,0,4,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/velocity/org/bridj/PointerTest.java,50
nativelibs4java_BridJ,org.bridj,CallTest,5,5,12,8,140,12,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/velocity/org/bridj/CallTest.java,39
nativelibs4java_BridJ,org.bridj,CallTest.MyCallback_$,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/velocity/org/bridj/CallTest.java,91
nativelibs4java_BridJ,org.bridj,ProxyGen,13,0,6,2,143,30,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/ProxyGen.java,8
nativelibs4java_BridJ,org.bridj,ProxyGen.Toto,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/ProxyGen.java,14
nativelibs4java_BridJ,org.bridj,ProxyGen.ProxiedMethod,13,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/ProxyGen.java,160
nativelibs4java_BridJ,org.bridj,JNI,0,0,118,13,155,118,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/JNI.java,45
nativelibs4java_BridJ,org.bridj,CommonPointerIOs,24,11,46,46,334,55,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/CommonPointerIOs.java,39
nativelibs4java_BridJ,org.bridj,CommonPointerIOs.NativeObjectPointerIO,3,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/CommonPointerIOs.java,41
nativelibs4java_BridJ,org.bridj,CommonPointerIOs.StructPointerIO,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/CommonPointerIOs.java,83
nativelibs4java_BridJ,org.bridj,CommonPointerIOs.PointerPointerIO,1,0,0,0,13,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/CommonPointerIOs.java,100
