Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.model.structure,AbstractCopyRequest,1,0,0,0,9,0,4,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/AbstractCopyRequest.java,7
ontrack,net.nemerosa.ontrack.model.structure,Project,4,0,8,8,30,8,0,2,0.5,38,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Project.java,10
ontrack,net.nemerosa.ontrack.model.structure,PredefinedValidationStamp,4,0,6,6,27,6,0,1,0.3333333333333333,6,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PredefinedValidationStamp.java,8
ontrack,net.nemerosa.ontrack.model.structure,SearchService,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SearchService.java,5
ontrack,net.nemerosa.ontrack.model.structure,BuildView,3,0,1,1,20,1,0,1,0.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BuildView.java,8
ontrack,net.nemerosa.ontrack.model.structure,TemplateInstance,2,0,1,1,16,1,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/TemplateInstance.java,10
ontrack,net.nemerosa.ontrack.model.structure,PropertyService,0,0,9,0,62,9,0,0,-1.0,16,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PropertyService.java,9
ontrack,net.nemerosa.ontrack.model.structure,TemplateSynchronisationAbsencePolicy,2,0,4,3,25,4,0,1,0.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/TemplateSynchronisationAbsencePolicy.java,3
ontrack,net.nemerosa.ontrack.model.structure,View,0,0,0,0,2,0,7,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/View.java,3
ontrack,net.nemerosa.ontrack.model.structure,ViewSupplier,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ViewSupplier.java,3
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunView,0,0,0,0,5,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunView.java,7
ontrack,net.nemerosa.ontrack.model.structure,EntityDataService,0,0,11,0,51,11,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/EntityDataService.java,8
ontrack,net.nemerosa.ontrack.model.structure,BranchStatusView,3,0,1,1,24,4,0,1,0.0,3,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchStatusView.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationStampRunView,2,0,5,5,42,7,0,1,0.0,0,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationStampRunView.java,8
ontrack,net.nemerosa.ontrack.model.structure,ValidationStamp,6,0,8,8,34,8,0,2,0.375,5,8,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationStamp.java,10
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatusService,0,0,5,0,9,5,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatusService.java,7
ontrack,net.nemerosa.ontrack.model.structure,TemplateParameter,3,0,0,0,17,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/TemplateParameter.java,5
ontrack,net.nemerosa.ontrack.model.structure,ServiceConfiguration,2,0,1,1,10,1,0,0,0.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ServiceConfiguration.java,6
ontrack,net.nemerosa.ontrack.model.structure,BuildSearchForm,5,0,0,0,7,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BuildSearchForm.java,7
ontrack,net.nemerosa.ontrack.model.structure,PromotionRunRequest,4,0,1,1,12,1,0,0,0.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionRunRequest.java,10
ontrack,net.nemerosa.ontrack.model.structure,ProjectCloneRequest,2,0,1,1,18,1,0,1,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ProjectCloneRequest.java,9
ontrack,net.nemerosa.ontrack.model.structure,BranchTemplateInstanceSingleRequest,3,0,0,0,17,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchTemplateInstanceSingleRequest.java,9
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatus,3,0,2,2,11,2,0,0,1.0,4,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatus.java,7
ontrack,net.nemerosa.ontrack.model.structure,ID,2,1,6,6,37,7,0,0,0.0,83,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ID.java,14
ontrack,net.nemerosa.ontrack.model.structure,SignatureRequest,2,0,4,4,16,4,0,0,0.5,0,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SignatureRequest.java,10
ontrack,net.nemerosa.ontrack.model.structure,TemplateSynchronisationSource,0,0,7,0,34,7,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/TemplateSynchronisationSource.java,8
ontrack,net.nemerosa.ontrack.model.structure,BranchBuildView,2,0,0,0,13,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchBuildView.java,8
ontrack,net.nemerosa.ontrack.model.structure,Decoration,5,0,5,5,25,5,0,0,0.0,5,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Decoration.java,10
ontrack,net.nemerosa.ontrack.model.structure,Signature,2,0,4,4,16,4,0,0,0.75,13,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Signature.java,8
ontrack,net.nemerosa.ontrack.model.structure,PropertyType,0,0,15,0,90,15,0,0,-1.0,4,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PropertyType.java,11
ontrack,net.nemerosa.ontrack.model.structure,ValidationRun,5,0,8,8,43,8,0,2,0.375,4,8,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRun.java,13
ontrack,net.nemerosa.ontrack.model.structure,PreferencesService,0,0,2,0,4,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PreferencesService.java,3
ontrack,net.nemerosa.ontrack.model.structure,PromotionView,2,0,0,0,4,0,0,1,-1.0,2,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionView.java,7
ontrack,net.nemerosa.ontrack.model.structure,SearchRequest,1,0,0,0,3,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SearchRequest.java,5
ontrack,net.nemerosa.ontrack.model.structure,StructureService,0,0,60,0,71,60,0,0,-1.0,15,16,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/StructureService.java,10
ontrack,net.nemerosa.ontrack.model.structure,Decorator,0,0,1,0,8,1,0,0,-1.0,3,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Decorator.java,3
ontrack,net.nemerosa.ontrack.model.structure,PropertyCreationRequest,2,0,0,0,7,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PropertyCreationRequest.java,6
ontrack,net.nemerosa.ontrack.model.structure,BranchCopyRequest,1,0,1,1,13,1,0,1,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchCopyRequest.java,9
ontrack,net.nemerosa.ontrack.model.structure,DecorationService,0,0,1,0,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/DecorationService.java,5
ontrack,net.nemerosa.ontrack.model.structure,Reordering,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Reordering.java,7
ontrack,net.nemerosa.ontrack.model.structure,PromotionRun,5,0,4,4,19,4,0,2,0.75,4,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionRun.java,10
ontrack,net.nemerosa.ontrack.model.structure,Property,3,0,7,7,50,7,0,0,0.0,5,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Property.java,10
ontrack,net.nemerosa.ontrack.model.structure,ProjectEntityType,2,0,3,2,16,3,0,0,0.0,41,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ProjectEntityType.java,6
ontrack,net.nemerosa.ontrack.model.structure,PromotionRunView,2,0,0,0,13,0,0,1,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionRunView.java,7
ontrack,net.nemerosa.ontrack.model.structure,LoadedBranchTemplateDefinition,2,0,1,1,10,1,0,0,0.0,0,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/LoadedBranchTemplateDefinition.java,7
ontrack,net.nemerosa.ontrack.model.structure,Entity,0,0,4,2,17,4,2,0,-1.0,5,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Entity.java,5
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatusChangeRequest,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatusChangeRequest.java,5
ontrack,net.nemerosa.ontrack.model.structure,InfoService,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/InfoService.java,3
ontrack,net.nemerosa.ontrack.model.structure,BranchTemplateSyncResults,1,0,1,1,9,1,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchTemplateSyncResults.java,8
ontrack,net.nemerosa.ontrack.model.structure,SyncConfig,0,0,8,0,12,8,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SyncConfig.java,5
ontrack,net.nemerosa.ontrack.model.structure,PropertyTypeDescriptor,3,0,1,1,11,1,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PropertyTypeDescriptor.java,7
ontrack,net.nemerosa.ontrack.model.structure,PromotionLevel,5,0,8,8,33,8,0,2,0.375,6,7,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionLevel.java,11
ontrack,net.nemerosa.ontrack.model.structure,BranchTemplateSyncType,0,0,0,0,25,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchTemplateSyncType.java,3
ontrack,net.nemerosa.ontrack.model.structure,EntityInformation,4,0,0,0,9,0,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/EntityInformation.java,5
ontrack,net.nemerosa.ontrack.model.structure,NameDescription,4,2,4,4,41,6,0,0,0.0,22,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/NameDescription.java,9
ontrack,net.nemerosa.ontrack.model.structure,BranchType,0,0,0,0,13,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchType.java,3
ontrack,net.nemerosa.ontrack.model.structure,User,2,1,3,3,13,3,0,0,0.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/User.java,6
ontrack,net.nemerosa.ontrack.model.structure,BranchTemplateService,0,0,9,0,45,9,0,0,-1.0,0,7,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchTemplateService.java,8
ontrack,net.nemerosa.ontrack.model.structure,ProjectEntity,0,0,4,0,28,4,7,1,-1.0,41,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ProjectEntity.java,7
ontrack,net.nemerosa.ontrack.model.structure,Branch,6,0,7,7,29,7,0,2,0.2857142857142857,38,8,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Branch.java,12
ontrack,net.nemerosa.ontrack.model.structure,BranchBulkUpdateRequest,0,0,1,1,8,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchBulkUpdateRequest.java,9
ontrack,net.nemerosa.ontrack.model.structure,CopyService,0,0,5,0,34,5,0,0,-1.0,1,7,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/CopyService.java,5
ontrack,net.nemerosa.ontrack.model.structure,Describable,0,0,4,0,11,4,1,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Describable.java,3
ontrack,net.nemerosa.ontrack.model.structure,SearchProvider,0,0,2,0,4,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SearchProvider.java,5
ontrack,net.nemerosa.ontrack.model.structure,SyncPolicy,4,2,1,1,0,11,0,0,0.0,1,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SyncPolicy.java,13
ontrack,net.nemerosa.ontrack.model.structure,TargetPresentPolicy,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SyncPolicy.java,44
ontrack,net.nemerosa.ontrack.model.structure,UnknownTargetPolicy,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SyncPolicy.java,50
ontrack,net.nemerosa.ontrack.model.structure,BranchTemplateSyncResult,5,0,9,8,34,9,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchTemplateSyncResult.java,8
ontrack,net.nemerosa.ontrack.model.structure,Description,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Description.java,5
ontrack,net.nemerosa.ontrack.model.structure,SearchResult,5,0,0,0,10,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SearchResult.java,7
ontrack,net.nemerosa.ontrack.model.structure,VersionInfo,8,0,0,0,37,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/VersionInfo.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunTest,0,0,1,1,21,1,0,0,-1.0,0,11,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/ValidationRunTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,0,0,3,3,16,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/ProjectTest.java,11
ontrack,net.nemerosa.ontrack.model.structure,PromotionViewTest,0,0,2,2,14,2,0,0,-1.0,0,9,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/PromotionViewTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,SignatureTest,0,0,2,2,16,2,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/SignatureTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,BuildRequestTest,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/BuildRequestTest.java,14
ontrack,net.nemerosa.ontrack.model.structure,ReplacementTest,0,0,14,13,44,14,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/ReplacementTest.java,13
ontrack,net.nemerosa.ontrack.model.structure,IDTest,0,0,12,12,48,12,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/IDTest.java,10
ontrack,net.nemerosa.ontrack.model.structure,BranchTest,0,0,2,2,12,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/BranchTest.java,13
ontrack,net.nemerosa.ontrack.model.settings,SecuritySettings,1,0,2,2,9,2,0,0,1.0,8,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/SecuritySettings.java,10
ontrack,net.nemerosa.ontrack.model.settings,LDAPSettings,9,1,1,1,14,1,0,0,0.0,7,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/LDAPSettings.java,12
ontrack,net.nemerosa.ontrack.model.settings,SettingsService,0,0,4,0,6,4,0,0,-1.0,2,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/SettingsService.java,3
ontrack,net.nemerosa.ontrack.model.settings,PredefinedValidationStampService,0,0,8,0,37,8,0,0,-1.0,2,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/PredefinedValidationStampService.java,11
ontrack,net.nemerosa.ontrack.model,Ack,3,2,4,4,17,4,0,0,0.0,26,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/Ack.java,5
ontrack,net.nemerosa.ontrack.model,AckTest,0,0,10,10,40,10,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/AckTest.java,11
ontrack,net.nemerosa.ontrack.model.form,YesNo,0,0,2,1,8,2,0,2,-1.0,9,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/YesNo.java,3
ontrack,net.nemerosa.ontrack.model.form,Email,0,0,2,1,8,2,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Email.java,6
ontrack,net.nemerosa.ontrack.model.form,Date,0,0,2,1,8,2,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Date.java,6
ontrack,net.nemerosa.ontrack.model.form,AbstractText,1,0,2,1,11,2,5,2,1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractText.java,7
ontrack,net.nemerosa.ontrack.model.form,DateTime,1,0,3,2,14,3,0,2,1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DateTime.java,7
ontrack,net.nemerosa.ontrack.model.form,Field,0,0,6,0,8,6,1,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Field.java,3
ontrack,net.nemerosa.ontrack.model.form,Selection,3,0,5,4,23,5,0,2,1.0,8,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Selection.java,9
ontrack,net.nemerosa.ontrack.model.form,Int,3,0,5,4,23,5,0,2,1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Int.java,6
ontrack,net.nemerosa.ontrack.model.form,MultiStrings,0,0,2,1,11,2,0,2,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/MultiStrings.java,6
ontrack,net.nemerosa.ontrack.model.form,Memo,1,0,3,2,14,3,0,3,1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Memo.java,7
ontrack,net.nemerosa.ontrack.model.form,NamedEntries,3,0,5,5,23,5,0,2,1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/NamedEntries.java,6
ontrack,net.nemerosa.ontrack.model.form,AbstractField,9,0,8,7,47,8,12,1,0.5,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractField.java,6
ontrack,net.nemerosa.ontrack.model.form,ServiceConfigurator,1,0,3,2,13,3,0,2,1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/ServiceConfigurator.java,10
ontrack,net.nemerosa.ontrack.model.form,MultiForm,1,0,2,1,10,2,0,2,0.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/MultiForm.java,6
ontrack,net.nemerosa.ontrack.model.form,Url,0,0,3,2,11,3,0,3,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Url.java,6
ontrack,net.nemerosa.ontrack.model.form,Text,1,0,3,2,13,3,0,3,1.0,21,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Text.java,6
ontrack,net.nemerosa.ontrack.model.form,FormFieldNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/FormFieldNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.form,Password,1,0,3,2,13,3,0,3,1.0,7,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Password.java,6
ontrack,net.nemerosa.ontrack.model.form,DescribedForm,5,0,4,4,22,4,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DescribedForm.java,9
ontrack,net.nemerosa.ontrack.model.form,Form,1,0,16,16,67,18,0,0,0.0,49,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Form.java,9
ontrack,net.nemerosa.ontrack.model.form,Replacements,0,0,2,1,11,2,0,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Replacements.java,6
ontrack,net.nemerosa.ontrack.model.form,MultiSelection,1,0,3,2,16,3,0,2,1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/MultiSelection.java,10
ontrack,net.nemerosa.ontrack.model.form,YesNoTest,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/form/YesNoTest.java,9
ontrack,net.nemerosa.ontrack.model.events,EventFactory,25,0,26,0,59,26,0,0,-1.0,4,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventFactory.java,5
ontrack,net.nemerosa.ontrack.model.events,PlainEventRenderer,1,1,2,2,0,9,0,1,1.0,0,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/PlainEventRenderer.java,6
ontrack,net.nemerosa.ontrack.model.events,EventTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventTypeNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.events,EventCannotRenderEntityException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventCannotRenderEntityException.java,6
ontrack,net.nemerosa.ontrack.model.events,EventMissingRefEntityException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventMissingRefEntityException.java,5
ontrack,net.nemerosa.ontrack.model.events,EventQueryService,0,0,2,0,7,2,0,0,-1.0,1,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventQueryService.java,8
ontrack,net.nemerosa.ontrack.model.events,EventMissingEntityException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventMissingEntityException.java,6
ontrack,net.nemerosa.ontrack.model.events,SimpleEventType,2,0,1,1,7,1,0,1,0.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/SimpleEventType.java,7
ontrack,net.nemerosa.ontrack.model.events,Event,11,0,21,20,122,28,0,0,0.47619047619047616,9,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/Event.java,15
ontrack,net.nemerosa.ontrack.model.events,EventBuilder,5,0,16,16,62,16,0,0,0.0,1,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/Event.java,89
ontrack,net.nemerosa.ontrack.model.events,EventPostService,0,0,1,0,9,1,0,0,-1.0,3,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventPostService.java,3
ontrack,net.nemerosa.ontrack.model.events,EventType,0,0,2,0,13,2,1,0,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventType.java,3
ontrack,net.nemerosa.ontrack.model.events,EventRenderer,0,0,2,0,4,2,1,0,-1.0,2,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventRenderer.java,6
ontrack,net.nemerosa.ontrack.model.events,EventMissingValueException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventMissingValueException.java,5
ontrack,net.nemerosa.ontrack.model.job,JobProvider,0,0,1,0,6,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobProvider.java,5
ontrack,net.nemerosa.ontrack.model.job,Job,0,0,8,0,41,8,1,0,-1.0,4,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/Job.java,3
ontrack,net.nemerosa.ontrack.model.job,JobInfoListener,0,0,1,0,6,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobInfoListener.java,3
ontrack,net.nemerosa.ontrack.model.job,JobTask,0,0,1,0,3,1,1,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobTask.java,3
ontrack,net.nemerosa.ontrack.model.job,JobQueueService,0,0,1,0,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobQueueService.java,5
ontrack,net.nemerosa.ontrack.model.job,JobQueueAccessService,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobQueueAccessService.java,3
ontrack,net.nemerosa.ontrack.model.job,JobService,0,0,2,0,15,2,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobService.java,7
ontrack,net.nemerosa.ontrack.model.job,BranchJob,1,0,2,1,9,2,0,1,0.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/BranchJob.java,5
ontrack,net.nemerosa.ontrack.model.job,JobStatus,8,0,0,0,10,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobStatus.java,8
