Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xmlunit_xmlunit,org.xmlunit.matchers,CompareMatcherTest,expect,4,2,1,400,0,,
xmlunit_xmlunit,org.xmlunit.matchers,CompareMatcherTest,expectMessage,4,2,1,405,0,,
xmlunit_xmlunit,org.xmlunit.matchers,CompareMatcherTest,getLineSeparator,3,1,0,410,0,,
xmlunit_xmlunit,org.xmlunit.matchers,CompareMatcherTest,getTestResultFolder,7,2,0,546,0,,
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,setup,5,1,0,49,0,,
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,testXPathIsFoundInDocumentWithASingleOccurence,7,1,0,56,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,testXPathIsFoundInStringWithASingleOccurence,6,1,0,75,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,testXPathIsFoundInStringWithMultipleOccurences,6,1,0,92,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,textXPathAttributeIsFound,11,1,0,113,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,testXPathIsFoundInDocumentWithNamespaceContextWithASingleOccurence,9,1,0,126,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,canBeCombinedWithFailingMatcher,3,1,0,149,0,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,canBeCombinedWithPassingMatcher,4,1,0,159,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,usesDocumentBuilderFactory,14,1,0,166,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,quotesCanBeMixed,3,1,0,188,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,createsAUsefulMessageWhenFailingCombinedWithNot,6,1,0,193,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,HasXPathMatcherTest,usesXPathFactory,6,1,0,201,1,org.xmlunit.matchers.HasXPathMatcher,org.xmlunit.matchers.HasXPathMatcher
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldSuccessfullyValidateInstance,3,1,0,45,1,org.xmlunit.matchers.ValidationMatcher,org.xmlunit.matchers.ValidationMatcher
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldSuccessfullyValidateInstanceWhenSchemaIsCreatedExternally,4,1,0,52,1,,
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldFailOnBrokenInstance,3,1,0,61,1,org.xmlunit.matchers.ValidationMatcher,org.xmlunit.matchers.ValidationMatcher
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldFailOnBrokenInstanceWhenSchemaIsCreatedExternally,4,1,0,67,1,,
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldThrowOnBrokenInstance,3,1,0,75,0,org.xmlunit.matchers.ValidationMatcher,org.xmlunit.matchers.ValidationMatcher
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldSuccessfullyValidateInstanceWithoutExplicitSchemaSource,9,1,0,81,1,,
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldThrowOnBrokenInstanceWithoutExplicitSchemaSource,3,1,0,94,0,,
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldThrowWhenSchemaSourcesContainsNull,3,1,0,101,0,,
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldThrowWhenSchemaSourcesIsNull,3,1,0,106,0,,
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,shouldThrowWhenSchemaIsNull,3,1,0,111,0,,
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,canBeCombinedWithFailingMatcher,3,1,0,116,0,org.xmlunit.matchers.ValidationMatcher,org.xmlunit.matchers.ValidationMatcher
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,canBeCombinedWithPassinggMatcher,3,1,0,126,1,org.xmlunit.matchers.ValidationMatcher,org.xmlunit.matchers.ValidationMatcher
xmlunit_xmlunit,org.xmlunit.matchers,ValidationMatcherTest,createsAUsefulMessageWhenFailingCombinedWithNot,6,1,0,134,1,org.xmlunit.matchers.ValidationMatcher,org.xmlunit.matchers.ValidationMatcher
xmlunit_xmlunit,org.xmlunit.bugreports,SelectElementsByNameOfChildTest,tryToSelectMatchingChildNodesUsingXPath,4,1,0,54,1,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors; org.xmlunit.builder.Input; org.xmlunit.matchers.CompareMatcher
xmlunit_xmlunit,org.xmlunit.bugreports,SelectElementsByNameOfChildTest,tryToSelectMatchingChildNodesUsingXPathAlpha02,4,1,0,62,1,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors; org.xmlunit.builder.Input; org.xmlunit.matchers.CompareMatcher
xmlunit_xmlunit,org.xmlunit.bugreports,SelectElementsByNameOfChildTest,tryToSelectMatchingChildNodesUsingCustomElementSelector,4,1,0,71,1,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors; org.xmlunit.builder.Input; org.xmlunit.matchers.CompareMatcher
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandler,getKeyword,3,1,0,33,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandler,evaluate,14,3,2,38,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandler,evaluate,3,1,2,53,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,PlaceholderDifferenceEvaluator,3,1,0,90,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,PlaceholderDifferenceEvaluator,3,1,2,99,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,PlaceholderDifferenceEvaluator,20,6,5,115,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,evaluate,27,7,2,176,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison; org.xmlunit.placeholder.PlaceholderDifferenceEvaluator
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,isMissingTextNodeDifference,3,1,1,214,0,org.xmlunit.placeholder.PlaceholderDifferenceEvaluator,org.xmlunit.placeholder.PlaceholderDifferenceEvaluator
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,controlHasOneTextChildAndTestHasNone,6,1,1,219,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison; org.xmlunit.placeholder.PlaceholderDifferenceEvaluator
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,cantFindControlTextChildInTest,4,1,1,229,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison; org.xmlunit.placeholder.PlaceholderDifferenceEvaluator
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,evaluateMissingTextNodeConsideringPlaceholders,11,2,2,235,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison; org.xmlunit.placeholder.PlaceholderDifferenceEvaluator
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,isTextCDATAMismatch,3,1,1,246,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison; org.xmlunit.placeholder.PlaceholderDifferenceEvaluator
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,isTextLikeNode,4,1,1,252,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,isMissingAttributeDifference,3,1,1,257,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,evaluateMissingAttributeConsideringPlaceholders,7,2,2,264,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison; org.xmlunit.placeholder.PlaceholderDifferenceEvaluator; org.xmlunit.util.Nodes
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,evaluateAttributeListLengthConsideringPlaceholders,21,5,2,273,0,org.xmlunit.util.Nodes,org.xmlunit.util.Nodes; org.xmlunit.diff.Comparison; org.xmlunit.placeholder.PlaceholderDifferenceEvaluator
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,evaluateConsideringPlaceholders,24,5,3,297,0,org.xmlunit.placeholder.PlaceholderDifferenceEvaluator,org.xmlunit.placeholder.PlaceholderDifferenceEvaluator
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,isKnown,3,1,1,324,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluator,evaluate,3,1,3,328,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandler,getKeyword,3,1,0,48,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandler,evaluate,6,2,2,53,0,org.xmlunit.placeholder.IsDateTimePlaceholderHandler,org.xmlunit.placeholder.IsDateTimePlaceholderHandler
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandler,canParse,14,5,1,65,0,org.xmlunit.placeholder.IsDateTimePlaceholderHandler,org.xmlunit.placeholder.IsDateTimePlaceholderHandler
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandler,canParse,8,1,2,81,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandler,getKeyword,3,1,0,30,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandler,evaluate,3,1,2,35,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,IgnorePlaceholderHandler,getKeyword,3,1,0,31,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,IgnorePlaceholderHandler,evaluate,3,1,2,36,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderHandler,getKeyword,0,1,0,31,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderHandler,evaluate,0,1,2,36,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupport,PlaceholderSupport,2,1,0,32,0,,
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupport,withPlaceholderSupport,3,1,1,34,0,org.xmlunit.placeholder.PlaceholderSupport,org.xmlunit.placeholder.PlaceholderSupport
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupport,withPlaceholderSupportUsingDelimiters,3,1,3,48,0,org.xmlunit.placeholder.PlaceholderSupport,org.xmlunit.placeholder.PlaceholderSupport
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupport,withPlaceholderSupportUsingDelimiters,3,1,6,72,0,org.xmlunit.builder.DifferenceEngineConfigurer,org.xmlunit.builder.DifferenceEngineConfigurer
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupport,withPlaceholderSupportChainedAfter,3,1,2,115,0,org.xmlunit.placeholder.PlaceholderSupport,org.xmlunit.placeholder.PlaceholderSupport
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupport,withPlaceholderSupportUsingDelimitersChainedAfter,3,1,4,131,0,org.xmlunit.placeholder.PlaceholderSupport,org.xmlunit.placeholder.PlaceholderSupport
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupport,withPlaceholderSupportUsingDelimitersChainedAfter,3,1,7,157,0,org.xmlunit.builder.DifferenceEngineConfigurer,org.xmlunit.builder.DifferenceEngineConfigurer
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,regression_NoPlaceholder_Equal,6,1,0,32,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,regression_NoPlaceholder_Different,14,2,0,42,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff; org.xmlunit.diff.Difference
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,regression_NoPlaceholder_Different_EmptyExpectedElement,30,3,0,60,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff; org.xmlunit.diff.Difference; org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Equal_NoWhitespaceInPlaceholder,6,1,0,94,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Equal_NoWhitespaceInPlaceholder_CDATA_Control,6,1,0,104,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Equal_NoWhitespaceInPlaceholder_CDATA_TEST,6,1,0,116,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_CustomDelimiters_Equal_NoWhitespaceInPlaceholder,6,1,0,128,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Equal_StartAndEndWhitespacesInPlaceholder,6,1,0,138,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Equal_EmptyActualElement,6,1,0,148,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Exception_ExclusivelyOccupy,12,1,0,158,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,regression_NoPlaceholder_Attributes_Equal,6,1,0,173,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,regression_NoPlaceholder_Attributes_Different,14,2,0,183,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff; org.xmlunit.diff.Difference
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,regression_NoPlaceholder_Missing_Attribute,29,3,0,201,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff; org.xmlunit.diff.Difference; org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Attribute_Equal_NoWhitespaceInPlaceholder,6,1,0,234,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_CustomDelimiters_Attribute_Equal_NoWhitespaceInPlaceholder,6,1,0,244,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Attribute_Equal_StartAndEndWhitespacesInPlaceholder,6,1,0,254,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Attribute_Equal_MissingActualAttribute,6,1,0,264,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,missingAttributeWithMoreThanOneAttribute,6,1,0,274,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,missingAttributeWithMoreThanOneIgnore,6,1,0,284,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,missingAttributeWithMissingControlAttribute,6,1,0,294,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIgnorePlaceholder_Attribute_Exception_ExclusivelyOccupy,12,1,0,304,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIsNumberPlaceholder_Attribute_NotNumber,6,1,0,319,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIsNumberPlaceholder_Attribute_IsNumber,6,1,0,329,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIsNumberPlaceholder_Element_NotNumber,6,1,0,339,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasIsNumberPlaceholder_Element_IsNumber,6,1,0,349,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasMatchesRegexPlaceholder_Attribute_Matches,6,1,0,359,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasMatchesRegexPlaceholder_Attribute_NotMatches,6,1,0,368,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasMatchesRegexPlaceholder_Element_Matches,6,1,0,377,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasMatchesRegexPlaceholder_Element_NotMatches,6,1,0,386,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasMatchesRegexPlaceholder_Element_Exception_MalformedRegex,12,1,0,395,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasMalformedPlaceholder_Attribute,6,1,0,410,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,isDateTimePlaceholder_Attribute_NotDateTime,6,1,0,419,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,isDateTimePlaceholder_Attribute_IsDateTime,6,1,0,428,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,isDateTimePlaceholder_Attribute_IsDateTime_CustomFormat,6,1,0,437,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,isDateTimePlaceholder_Element_NotDateTime,6,1,0,447,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,isDateTimePlaceholder_Element_IsDateTime,6,1,0,456,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,isDateTimePlaceholder_Element_IsDateTime_CustomFormat,6,1,0,465,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupportTest,ignoreWithDefaultDelimiter,6,1,0,24,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupportTest,ignoreWithCustomDelimters,6,1,0,33,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupportTest,ignoreChainedWithDefaultDelimters,6,1,0,44,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupportTest,ignoreChainedWithCustomDelimters,6,1,0,55,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandlerTest,shouldGetKeyword,5,1,0,26,1,org.xmlunit.placeholder.PlaceholderHandler,org.xmlunit.placeholder.PlaceholderHandler
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandlerTest,shouldEvaluateGivenSimpleRegex,6,1,0,34,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandlerTest,shouldNotEvaluateGivenNull,6,1,0,43,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandlerTest,shouldNotEvaluateGivenEmptyString,6,1,0,52,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandlerTest,shouldNotEvaluateStringDoesNotMatchRegex,6,1,0,61,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandlerTest,shouldNotEvaluateWithNullRegex,6,1,0,70,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,MatchesRegexPlaceholderHandlerTest,shouldNotEvaluateWithEmptyRegex,6,1,0,79,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldGetKeyword,5,1,0,26,1,org.xmlunit.placeholder.PlaceholderHandler,org.xmlunit.placeholder.PlaceholderHandler
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldEvaluateGivenSimpleNumber,5,1,0,34,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldEvaluateGivenFloatingPointNumber,5,1,0,42,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldEvaluateGivenNegativeNumber,5,1,0,50,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldEvaluateGivenNegativeFloatingPointNumber,5,1,0,58,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldEvaluateGivenEngineeringNotationFloatingPointNumber,5,1,0,66,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldEvaluateGivenNegativeEngineeringNotationFloatingPointNumber,5,1,0,74,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldNotEvaluateGivenNull,5,1,0,82,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldNotEvaluateGivenEmptyString,5,1,0,90,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsNumberPlaceholderHandlerTest,shouldNotEvaluateGivenNonNumberString,5,1,0,98,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandlerTest,shouldGetKeyword,5,1,0,28,1,org.xmlunit.placeholder.PlaceholderHandler,org.xmlunit.placeholder.PlaceholderHandler
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandlerTest,shouldAcceptABunchOfStrings,13,2,0,36,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandlerTest,shouldRejectNullAndEmpty,4,1,0,57,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandlerTest,shouldRejectExtraContent,3,1,0,63,1,,
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandlerTest,shouldParseExplicitPattern,4,1,0,69,1,,
xmlunit_xmlunit,org.xmlunit,TestResources,TestResources,2,1,0,27,0,,
xmlunit_xmlunit,org.xmlunit,JaxbTest,jaxbInputWorks,6,1,0,24,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit,ConfigurationException,ConfigurationException,3,1,1,23,0,,
xmlunit_xmlunit,org.xmlunit,ConfigurationException,ConfigurationException,3,1,2,27,0,,
xmlunit_xmlunit,org.xmlunit,XMLUnitException,XMLUnitException,3,1,2,22,0,,
xmlunit_xmlunit,org.xmlunit,XMLUnitException,XMLUnitException,3,1,1,32,0,,
