Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluators,4,2,19,14,0,40,0,0,0.7368421052631579,11,4,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DifferenceEvaluators.java,24
xmlunit_xmlunit,org.xmlunit.diff,MultiLevelByNameAndTextSelector,2,0,5,3,59,12,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/MultiLevelByNameAndTextSelector.java,20
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcher,6,0,7,4,106,17,0,1,0.42857142857142855,6,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DefaultNodeMatcher.java,25
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcher.Match,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DefaultNodeMatcher.java,164
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcher.NodeTypeMatcher,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DefaultNodeMatcher.java,173
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcher.DefaultNodeTypeMatcher,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DefaultNodeMatcher.java,185
xmlunit_xmlunit,org.xmlunit.diff,ComparisonFormatter,0,0,2,0,19,2,5,0,-1.0,9,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ComparisonFormatter.java,19
xmlunit_xmlunit,org.xmlunit.diff,ComparisonControllers,4,3,2,1,33,2,0,0,1.0,8,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ComparisonControllers.java,16
xmlunit_xmlunit,org.xmlunit.diff,ComparisonControllers.StopComparisonController,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ComparisonControllers.java,46
xmlunit_xmlunit,org.xmlunit.diff,Comparison,7,0,6,6,84,6,0,0,0.3333333333333333,28,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/Comparison.java,18
xmlunit_xmlunit,org.xmlunit.diff,Comparison.Detail,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/Comparison.java,23
xmlunit_xmlunit,org.xmlunit.diff,ComparisonType,2,0,0,0,97,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ComparisonType.java,18
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngine,29,0,33,13,0,67,0,2,0.12121212121212122,4,11,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DOMDifferenceEngine.java,44
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngine.NormalAttributeComparer,7,0,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DOMDifferenceEngine.java,436
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngine.ControlAttributePresentComparer,6,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DOMDifferenceEngine.java,503
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngine.UnmatchedControlNodes,5,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DOMDifferenceEngine.java,635
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngine.UnmatchedTestNodes,5,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DOMDifferenceEngine.java,676
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngine.Attributes,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DOMDifferenceEngine.java,852
xmlunit_xmlunit,org.xmlunit.diff,NodeFilters,2,2,7,6,60,15,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/NodeFilters.java,19
xmlunit_xmlunit,org.xmlunit.diff,ByNameAndTextRecSelector,0,0,3,1,62,14,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ByNameAndTextRecSelector.java,24
xmlunit_xmlunit,org.xmlunit.diff,DefaultConditionalSelectorBuilder,5,0,6,6,58,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DefaultConditionalSelectorBuilder.java,22
xmlunit_xmlunit,org.xmlunit.diff,DefaultConditionalSelectorBuilder.ConditionalSelector,2,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DefaultConditionalSelectorBuilder.java,72
xmlunit_xmlunit,org.xmlunit.diff,DefaultComparisonFormatter,1,0,20,3,0,63,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DefaultComparisonFormatter.java,40
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEngine,0,0,10,0,46,10,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DifferenceEngine.java,22
xmlunit_xmlunit,org.xmlunit.diff,ComparisonControllersTest,0,0,3,3,26,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/ComparisonControllersTest.java,23
xmlunit_xmlunit,org.xmlunit.diff,MultiLevelByNameAndTextSelectorTest,1,0,4,4,54,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/MultiLevelByNameAndTextSelectorTest.java,25
xmlunit_xmlunit,org.xmlunit.diff,ComparisonListenerSupportTest,2,0,2,2,35,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/ComparisonListenerSupportTest.java,22
xmlunit_xmlunit,org.xmlunit.diff,ComparisonListenerSupportTest.Listener,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/ComparisonListenerSupportTest.java,51
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,4,0,50,47,344,50,0,0,0.54,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/ElementSelectorsTest.java,30
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,1,0,37,34,207,37,1,0,0.08108108108108109,0,6,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/AbstractDifferenceEngineTest.java,22
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest.ResultGrabber,1,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/AbstractDifferenceEngineTest.java,26
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest.WrapHelper,0,0,0,0,18,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/AbstractDifferenceEngineTest.java,302
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilderTest,2,0,7,7,49,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/RecursiveXPathBuilderTest.java,28
xmlunit_xmlunit,org.xmlunit.diff,ByNameAndTextRecSelectorTest,1,0,5,5,94,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/ByNameAndTextRecSelectorTest.java,26
xmlunit_xmlunit,org.xmlunit.diff,NodeFiltersTest,2,0,4,4,37,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/NodeFiltersTest.java,22
xmlunit_xmlunit,org.xmlunit.diff,NodeFiltersTest.TestFilter,2,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/NodeFiltersTest.java,24
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcherTest,1,0,4,4,57,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/DefaultNodeMatcherTest.java,31
xmlunit_xmlunit,org.xmlunit.diff,ChildNodeXPathContextProviderTest,3,0,4,4,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/ChildNodeXPathContextProviderTest.java,29
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,13,0,57,55,789,85,0,1,0.5087719298245614,0,17,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/DOMDifferenceEngineTest.java,42
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest.DiffExpecter,9,0,0,0,63,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/DOMDifferenceEngineTest.java,48
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest.DocType,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/DOMDifferenceEngineTest.java,481
xmlunit_xmlunit,org.xmlunit.diff,DefaultComparisonFormatterTest,4,0,30,27,355,32,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/DefaultComparisonFormatterTest.java,38
xmlunit_xmlunit,org.xmlunit.diff,DifferenceTest,0,0,1,1,6,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/DifferenceTest.java,22
xmlunit_xmlunit,org.xmlunit.diff,XPathContextTest,1,0,13,13,292,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/XPathContextTest.java,27
xmlunit_xmlunit,org.xmlunit.diff,XPathContextTest.Element,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/XPathContextTest.java,296
xmlunit_xmlunit,org.xmlunit.diff,XPathContextTest.NonElement,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/XPathContextTest.java,308
xmlunit_xmlunit,org.xmlunit.diff,XPathContextTest.Text,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/XPathContextTest.java,311
xmlunit_xmlunit,org.xmlunit.diff,XPathContextTest.Comment,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/XPathContextTest.java,314
xmlunit_xmlunit,org.xmlunit.diff,XPathContextTest.PI,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/XPathContextTest.java,317
xmlunit_xmlunit,org.xmlunit.diff,XPathContextTest.CDATA,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/XPathContextTest.java,320
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,3,0,36,34,185,37,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/DifferenceEvaluatorsTest.java,28
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest.Evaluator,3,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/diff/DifferenceEvaluatorsTest.java,30
xmlunit_xmlunit,org.xmlunit.transform,Transformation,7,0,14,14,163,25,0,0,0.14285714285714285,4,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/transform/Transformation.java,33
xmlunit_xmlunit,org.xmlunit.transform,TransformationTest,3,0,20,20,115,20,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/transform/TransformationTest.java,46
xmlunit_xmlunit,org.xmlunit.assertj3,AssertionsAdapter,0,0,14,0,52,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/AssertionsAdapter.java,32
xmlunit_xmlunit,org.xmlunit.assertj3,XmlAssert,1,0,16,15,165,16,0,0,0.125,18,6,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/XmlAssert.java,28
xmlunit_xmlunit,org.xmlunit.assertj3,MultipleNodeAssert,0,0,19,15,185,27,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/MultipleNodeAssert.java,31
xmlunit_xmlunit,org.xmlunit.assertj3,MultipleNodeAssert.SingleNodeAssertConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/MultipleNodeAssert.java,48
xmlunit_xmlunit,org.xmlunit.assertj3,XmlAssertConfig,4,0,1,0,12,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/XmlAssertConfig.java,23
xmlunit_xmlunit,org.xmlunit.assertj3,CustomAbstractAssert,1,0,2,0,13,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/CustomAbstractAssert.java,18
xmlunit_xmlunit,org.xmlunit.assertj3,XPathEngineFactory,0,0,2,0,14,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/XPathEngineFactory.java,19
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssert,7,0,24,20,246,32,0,1,0.08333333333333333,1,15,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/CompareAssert.java,46
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssert.ComparisonContext,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/CompareAssert.java,65
xmlunit_xmlunit,org.xmlunit.assertj3,ValidationAssert,2,0,7,2,64,12,0,0,0.2857142857142857,1,7,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/ValidationAssert.java,29
xmlunit_xmlunit,org.xmlunit.assertj3,NodeAssertFactory,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/NodeAssertFactory.java,20
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssert,0,0,10,8,0,14,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/ValueAssert.java,26
xmlunit_xmlunit,org.xmlunit.assertj3,NodeUtils,0,0,4,0,21,6,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/NodeUtils.java,26
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssert,1,0,7,5,79,12,0,0,0.7142857142857143,2,5,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/SingleNodeAssert.java,26
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,4,1,24,24,216,24,0,0,0.5416666666666666,0,6,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreIdenticalTest.java,42
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest.IgnoreNodeEvaluator,1,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreIdenticalTest.java,428
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest.AttributeFilter,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreIdenticalTest.java,454
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest.NodeFilter,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreIdenticalTest.java,468
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest.DummyFormatter,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreIdenticalTest.java,485
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,1,1,12,12,58,12,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/SingleNodeAssertDoesNotHaveAttributeTest.java,23
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,2,2,21,21,124,21,0,0,0.6190476190476191,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/ValueAssertTest.java,36
xmlunit_xmlunit,org.xmlunit.assertj3,ExpectedException,3,0,6,4,38,7,0,0,0.5,17,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/ExpectedException.java,28
xmlunit_xmlunit,org.xmlunit.assertj3,ExpectedException.MatchesPattern,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/ExpectedException.java,63
xmlunit_xmlunit,org.xmlunit.assertj3,MultipleNodeAssertHaveAttributeTest,1,1,13,13,67,13,0,0,0.46153846153846156,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/MultipleNodeAssertHaveAttributeTest.java,23
xmlunit_xmlunit,org.xmlunit.assertj3,XmlAssertNodesByXPathTest,1,1,6,6,30,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/XmlAssertNodesByXPathTest.java,23
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertHasAttributeTest,1,1,10,10,50,10,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/SingleNodeAssertHasAttributeTest.java,23
xmlunit_xmlunit,org.xmlunit.assertj3,XmlAssertDoesNotHaveXPathTest,1,1,6,6,32,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/XmlAssertDoesNotHaveXPathTest.java,25
xmlunit_xmlunit,org.xmlunit.assertj3,XmlAssertValidationTest,2,2,16,16,89,16,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/XmlAssertValidationTest.java,33
xmlunit_xmlunit,org.xmlunit.assertj3,MultipleNodeAssertTest,1,1,15,15,72,15,0,0,0.5333333333333333,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/MultipleNodeAssertTest.java,10
xmlunit_xmlunit,org.xmlunit.assertj3,MultipleNodeAssertDoNotHaveAttributeTest,1,1,14,14,73,14,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/MultipleNodeAssertDoNotHaveAttributeTest.java,26
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreSimilarTest,4,1,8,8,102,8,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreSimilarTest.java,39
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreSimilarTest.IgnoreAttributeValueEvaluator,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreSimilarTest.java,177
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreSimilarTest.IgnoreEntryEvaluator,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreSimilarTest.java,198
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreSimilarTest.StopAfterNode,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreSimilarTest.java,213
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreSimilarTest.SimilarityComparisonListener,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreSimilarTest.java,234
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertTest,1,1,2,2,12,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/SingleNodeAssertTest.java,23
xmlunit_xmlunit,org.xmlunit.assertj3,XmlAssertAndTest,1,1,2,2,12,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/XmlAssertAndTest.java,22
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreNotSimilarTest,1,1,8,8,49,8,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreNotSimilarTest.java,25
xmlunit_xmlunit,org.xmlunit.assertj3,XmlAssertValueByXPathTest,2,2,4,4,20,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/XmlAssertValueByXPathTest.java,25
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreNotIdenticalTest,2,1,16,16,104,16,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreNotIdenticalTest.java,27
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreNotIdenticalTest.DifferenceComparisonListener,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/CompareAssertAreNotIdenticalTest.java,238
xmlunit_xmlunit,org.xmlunit.assertj3,XmlAssertHasXPathTest,1,1,10,10,58,10,0,0,0.7,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/test/java/org/xmlunit/assertj3/XmlAssertHasXPathTest.java,31
xmlunit_xmlunit,org.xmlunit.assertj3.error,ShouldNotHaveAttribute,0,0,4,2,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/error/ShouldNotHaveAttribute.java,19
xmlunit_xmlunit,org.xmlunit.assertj3.error,ShouldAnyNodeHaveXPath,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/error/ShouldAnyNodeHaveXPath.java,19
xmlunit_xmlunit,org.xmlunit.assertj3.error,ShouldBeNotSimilar,0,0,3,2,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/error/ShouldBeNotSimilar.java,18
xmlunit_xmlunit,org.xmlunit.assertj3.error,ShouldNotHaveThrown,0,0,2,1,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/error/ShouldNotHaveThrown.java,21
xmlunit_xmlunit,org.xmlunit.assertj3.error,ShouldBeConvertible,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-assertj3/src/main/java/org/xmlunit/assertj3/error/ShouldBeConvertible.java,18
