Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
expercise_expercise,com.expercise.service.challenge.action.postaction,PrepareChallengeUserSolutionsPostActionTest,shouldExecuteWhenInterpretationIsSuccessfulAndUserIsAuthenticated,10,1,0,48,1,com.expercise.service.challenge.action.postaction.PrepareChallengeUserSolutionsPostAction,com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.PrepareChallengeUserSolutionsPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,PrepareChallengeUserSolutionsPostActionTest,shouldNotExecuteWhenInterpretationIsFailedEvenIfUserIsAuthenticated,10,1,0,62,1,com.expercise.service.challenge.action.postaction.PrepareChallengeUserSolutionsPostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.PrepareChallengeUserSolutionsPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,PrepareChallengeUserSolutionsPostActionTest,shouldNotExecuteWhenInterpretationIfUserIsAuthenticatedEvenIfInterpretationIsSuccessful,10,1,0,76,1,com.expercise.service.challenge.action.postaction.PrepareChallengeUserSolutionsPostAction,com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.PrepareChallengeUserSolutionsPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,PrepareChallengeUserSolutionsPostActionTest,shouldAppendSolutionsOfTheChallengeForUserToTheSolutionResult,24,1,0,90,1,com.expercise.service.challenge.action.postaction.PrepareChallengeUserSolutionsPostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.challenge.model.SolutionValidationResult; com.expercise.utils.DateUtils; com.expercise.controller.challenge.model.UserSolutionModel; com.expercise.service.challenge.SolutionService; com.expercise.service.challenge.action.postaction.PrepareChallengeUserSolutionsPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserSolutionPostActionTest,shouldBeAbleToExecuteIfEvaluationIsSucceed,9,1,0,47,1,com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserSolutionPostActionTest,shouldNotBeAbleToExecuteIfEvaluationIsFailed,9,1,0,60,1,com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserSolutionPostActionTest,shouldNotBeAbleToExecuteIfUserNotAuthenticatedEvenIfEvaluationIsSucceed,9,1,0,73,1,com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserSolutionPostActionTest,shouldSaveUserSolutionIfUserDoesNotHaveSolutionForThatChallengeBefore,22,1,0,86,1,com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction,com.expercise.utils.Clock; com.expercise.utils.DateUtils; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction; com.expercise.domain.challenge.Solution; com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserSolutionPostActionTest,shouldUpdateUserCurrentSolutionIfUserAlreadyHaveSolutionForThatChallengeBefore,25,1,0,118,1,com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction,com.expercise.utils.Clock; com.expercise.utils.DateUtils; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.SolutionService; com.expercise.service.challenge.action.postaction.SaveUserSolutionPostAction; com.expercise.domain.BaseEntity; com.expercise.domain.challenge.Solution
expercise_expercise,com.expercise.service.challenge.action.postaction,GiveSuccessPointPostActionTest,shouldBeAbleToGiveUserPointWhenAllTestCasesEvaluationIsSucceedAndUserIsAuthenticated,10,1,0,36,1,com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.UserPointService; com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,GiveSuccessPointPostActionTest,shouldNotBeAbleToGiveUserPointWhenUserHadAlreadyWonPointForThisChallengeBefore,10,1,0,50,1,com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction,com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.UserPointService; com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,GiveSuccessPointPostActionTest,shouldNotBeAbleToGiveUserPointWhenUserIsNotAuthenticatedEvenIfAllTestCasesEvaluationIsSucceed,10,1,0,65,1,com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,GiveSuccessPointPostActionTest,shouldNotBeAbleToGiveUserPointWhenEvaluationIsFailed,13,1,0,80,1,com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.domain.challenge.Challenge; com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,GiveSuccessPointPostActionTest,shouldGiveUserChallengePointWhenChallengeIsCompleted,11,1,0,100,1,com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction,com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.action.postaction.GiveSuccessPointPostAction
expercise_expercise,com.expercise.service.user,ForgotMyPasswordService,sendResetEmail,7,1,1,30,0,com.expercise.service.util.TokenService,com.expercise.service.util.TokenService; com.expercise.service.util.UrlService; com.expercise.service.user.ForgotMyPasswordService; com.expercise.service.email.EmailService
expercise_expercise,com.expercise.service.user,ForgotMyPasswordService,validPasswordResetToken,3,1,1,38,0,com.expercise.service.user.ForgotMyPasswordService,com.expercise.service.user.ForgotMyPasswordService
expercise_expercise,com.expercise.service.user,ForgotMyPasswordService,getForgotMyPasswordTokenFor,3,1,1,42,0,com.expercise.service.util.TokenService,com.expercise.service.util.TokenService
expercise_expercise,com.expercise.service.user,ForgotMyPasswordService,prepareEmailFor,3,1,1,46,0,com.expercise.service.email.model.Email,com.expercise.service.email.model.Email; com.expercise.domain.user.User
expercise_expercise,com.expercise.service.user,ForgotMyPasswordService,prepareEmailParameters,6,1,2,53,0,,
expercise_expercise,com.expercise.service.user,ForgotMyPasswordService,deleteToken,3,1,1,60,0,com.expercise.service.util.TokenService,com.expercise.service.util.TokenService
expercise_expercise,com.expercise.service.user,CurrentUserHolder,hasNotCurrentUser,3,1,0,13,0,,
expercise_expercise,com.expercise.service.user,CurrentUserHolder,getCurrentUser,3,1,0,17,0,,
expercise_expercise,com.expercise.service.user,CurrentUserHolder,setCurrentUser,3,1,1,21,0,,
expercise_expercise,com.expercise.service.user,UserService,saveNewUser,6,1,1,53,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.domain.user.User
expercise_expercise,com.expercise.service.user,UserService,saveSocialUser,34,2,2,61,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.service.user.SocialUserDetailsHelper; com.expercise.domain.BaseEntity; com.expercise.domain.user.User; com.expercise.domain.user.UserConnection
expercise_expercise,com.expercise.service.user,UserService,sendNewUserNotification,6,1,1,102,0,com.expercise.service.notification.SlackMessage,com.expercise.service.notification.SlackMessage; com.expercise.service.util.UrlService; com.expercise.domain.user.User; com.expercise.service.notification.SlackNotificationService
expercise_expercise,com.expercise.service.user,UserService,initializeSocialUser,13,4,1,114,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.service.user.UserService
expercise_expercise,com.expercise.service.user,UserService,initializeUserConnection,9,2,1,129,0,com.expercise.repository.user.UserConnectionRepository,com.expercise.repository.user.UserConnectionRepository; com.expercise.service.user.UserService; com.expercise.utils.NumberUtils; com.expercise.domain.user.UserConnection; com.expercise.domain.user.User
expercise_expercise,com.expercise.service.user,UserService,updateUser,3,1,1,140,0,,
expercise_expercise,com.expercise.service.user,UserService,findByEmail,3,1,1,144,0,com.expercise.repository.user.UserRepository,com.expercise.repository.user.UserRepository
expercise_expercise,com.expercise.service.user,UserService,findById,3,1,1,148,0,,
expercise_expercise,com.expercise.service.user,UserService,emailNotRegisteredYet,3,1,1,152,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService
expercise_expercise,com.expercise.service.user,UserService,findAll,3,1,0,156,0,,
expercise_expercise,com.expercise.service.user,UserService,findAllIds,3,1,0,160,0,com.expercise.repository.user.UserRepository,com.expercise.repository.user.UserRepository
expercise_expercise,com.expercise.service.user,UserService,saveRememberMeToken,8,1,4,164,0,com.expercise.domain.user.RememberMeToken,com.expercise.domain.user.RememberMeToken
expercise_expercise,com.expercise.service.user,UserService,updateRememberMeToken,7,1,3,174,0,com.expercise.repository.user.RememberMeTokenRepository,com.expercise.repository.user.RememberMeTokenRepository; com.expercise.domain.user.RememberMeToken
expercise_expercise,com.expercise.service.user,UserService,findRememberMeToken,3,1,1,183,0,com.expercise.repository.user.RememberMeTokenRepository,com.expercise.repository.user.RememberMeTokenRepository
expercise_expercise,com.expercise.service.user,UserService,removeRememberMeToken,3,1,1,187,0,com.expercise.repository.user.RememberMeTokenRepository,com.expercise.repository.user.RememberMeTokenRepository
expercise_expercise,com.expercise.service.user,UserService,hashPassword,3,1,1,191,0,com.expercise.utils.PasswordEncoder,com.expercise.utils.PasswordEncoder
expercise_expercise,com.expercise.service.user,UserService,isNewbie,6,2,0,195,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.repository.challenge.SolutionRepository
expercise_expercise,com.expercise.service.user,UserDetailsProvider,loadUserByUsername,7,2,1,23,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.service.user.UserDetailsProvider
expercise_expercise,com.expercise.service.user,UserDetailsProvider,loadUserByUserId,7,2,1,34,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.service.user.UserDetailsProvider
expercise_expercise,com.expercise.service.user,UserDetailsProvider,createUserDetailsFrom,7,1,1,44,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity; com.expercise.domain.user.User; com.expercise.service.user.UserDetailsProvider; com.expercise.domain.user.SocialUserDetails
expercise_expercise,com.expercise.service.user,UserDetailsProvider,getAuthorities,3,1,1,54,0,com.expercise.domain.user.User,com.expercise.domain.user.User
expercise_expercise,com.expercise.service.user,SocialSignInAdapter,signIn,13,3,3,25,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.service.user.SocialSignInAdapter; com.expercise.service.user.UserService; com.expercise.utils.NumberUtils
expercise_expercise,com.expercise.service.user,SocialSignInAdapter,isMigrationFromSocialUserToCurrentUserNeeded,3,1,1,40,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity; com.expercise.service.user.AuthenticationService
expercise_expercise,com.expercise.service.user,SocialSignInAdapter,prepareRedirectUrl,10,3,1,44,0,,
expercise_expercise,com.expercise.service.user,AuthenticationService,getCurrentUser,3,1,0,28,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService
expercise_expercise,com.expercise.service.user,AuthenticationService,getOrFindCurrentUser,8,2,0,32,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.service.user.CurrentUserHolder
expercise_expercise,com.expercise.service.user,AuthenticationService,getAuthenticatedUserByAuthenticationName,9,2,0,41,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.service.user.UserService; com.expercise.utils.NumberUtils
expercise_expercise,com.expercise.service.user,AuthenticationService,isCurrentUserAuthenticated,3,1,0,51,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService
expercise_expercise,com.expercise.service.user,AuthenticationService,isCurrentUserAdmin,3,1,0,55,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService
expercise_expercise,com.expercise.service.user,AuthenticationService,hasRole,3,1,1,59,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService
expercise_expercise,com.expercise.service.user,AuthenticationService,getAuthentication,3,1,0,65,0,,
expercise_expercise,com.expercise.service.user,AuthenticationService,getCurrentUserHolder,3,1,0,69,0,,
expercise_expercise,com.expercise.service.user,AuthenticationService,authenticate,4,1,2,73,0,,
expercise_expercise,com.expercise.service.user,AuthenticationService,authenticate,5,1,2,78,0,com.expercise.service.user.UserDetailsProvider,com.expercise.service.user.UserDetailsProvider; com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.service.user,SocialUserDetailsHelper,SocialUserDetailsHelper,2,1,0,10,0,,
expercise_expercise,com.expercise.service.user,SocialUserDetailsHelper,getImageUrl,7,2,1,13,0,,
expercise_expercise,com.expercise.service.user,SocialUserDetailsHelper,getFirstName,3,1,1,21,0,,
expercise_expercise,com.expercise.service.user,SocialUserDetailsProvider,loadUserByUserId,3,1,1,14,0,com.expercise.service.user.UserDetailsProvider,com.expercise.service.user.UserDetailsProvider
expercise_expercise,com.expercise.service.user,PersistentRememberMeTokenRepositoryService,createNewToken,3,1,1,16,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService
expercise_expercise,com.expercise.service.user,PersistentRememberMeTokenRepositoryService,updateToken,3,1,3,22,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService
expercise_expercise,com.expercise.service.user,PersistentRememberMeTokenRepositoryService,getTokenForSeries,7,2,1,28,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.domain.user.RememberMeToken
expercise_expercise,com.expercise.service.user,PersistentRememberMeTokenRepositoryService,removeUserTokens,3,1,1,38,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService
expercise_expercise,com.expercise.service.user,UserServiceTest,shouldSaveNewUserWithHashedPassword,8,1,0,40,1,com.expercise.service.user.UserService,com.expercise.utils.PasswordEncoder; com.expercise.service.user.UserService; com.expercise.domain.user.User
expercise_expercise,com.expercise.service.quote,QuoteService,init,3,1,0,28,0,com.expercise.service.quote.QuoteService,com.expercise.service.quote.QuoteService
expercise_expercise,com.expercise.service.quote,QuoteService,randomQuote,3,1,0,33,0,,
expercise_expercise,com.expercise.service.quote,QuoteService,populateQuoteList,9,1,0,37,0,,
expercise_expercise,com.expercise.service.quote,QuoteService,flush,3,1,0,46,0,com.expercise.service.quote.QuoteService,com.expercise.service.quote.QuoteService
expercise_expercise,com.expercise.service.quote,QuoteServiceTest,shouldReturnRandomQuote,16,1,0,36,1,com.expercise.service.quote.QuoteService,com.expercise.service.quote.QuoteService
expercise_expercise,com.expercise.service.quote,QuoteServiceTest,shouldReturnNullIfQuoteListIsEmpty,5,1,0,59,1,com.expercise.service.quote.QuoteService,com.expercise.service.quote.QuoteService
expercise_expercise,com.expercise.service.notification,SlackNotificationService,sendMessage,16,2,1,23,0,com.expercise.service.configuration.Configurations,com.expercise.service.configuration.Configurations
expercise_expercise,com.expercise.service.notification,SlackMessage,getChannel,3,1,0,9,0,,
expercise_expercise,com.expercise.service.notification,SlackMessage,setChannel,3,1,1,13,0,,
expercise_expercise,com.expercise.service.notification,SlackMessage,getText,3,1,0,17,0,,
expercise_expercise,com.expercise.service.notification,SlackMessage,setText,3,1,1,21,0,,
expercise_expercise,com.expercise.service.notification,SlackMessage,toString,3,1,0,25,0,,
expercise_expercise,com.expercise.service.i18n,MessageService,getMessage,3,1,1,21,0,,
expercise_expercise,com.expercise.service.i18n,MessageService,getMessage,3,1,2,25,0,,
expercise_expercise,com.expercise.service.i18n,MessageService,getMessage,3,1,2,29,0,,
expercise_expercise,com.expercise.service.i18n,MessageService,getMessage,3,1,3,33,0,,
expercise_expercise,com.expercise.service.i18n,MessageService,getAllMessages,6,1,0,37,0,com.expercise.configuration.ResourceBundleMessageSources,com.expercise.configuration.ResourceBundleMessageSources
expercise_expercise,com.expercise.service.i18n,MessageService,getMessageForEmail,11,1,2,46,0,com.expercise.configuration.ResourceBundleMessageSources,com.expercise.configuration.ResourceBundleMessageSources
expercise_expercise,com.expercise.utils,DateUtils,DateUtils,2,1,0,24,0,,
expercise_expercise,com.expercise.utils,DateUtils,toDate,3,1,1,27,0,com.expercise.utils.DateUtils,com.expercise.utils.DateUtils
expercise_expercise,com.expercise.utils,DateUtils,toDateTime,3,1,1,31,0,com.expercise.utils.DateUtils,com.expercise.utils.DateUtils
expercise_expercise,com.expercise.utils,DateUtils,toDateTimeWithNamedMonth,3,1,1,35,0,com.expercise.utils.DateUtils,com.expercise.utils.DateUtils
expercise_expercise,com.expercise.utils,DateUtils,formatDateTimeWithNamedMonth,3,1,1,39,0,com.expercise.utils.DateUtils,com.expercise.utils.DateUtils
expercise_expercise,com.expercise.utils,DateUtils,parseDate,8,1,2,43,0,,
expercise_expercise,com.expercise.utils,DateUtils,formatDate,3,1,2,51,0,com.expercise.utils.DateUtils,com.expercise.utils.DateUtils
expercise_expercise,com.expercise.utils,DateUtils,dateFormatter,3,1,1,55,0,,
expercise_expercise,com.expercise.utils,CookieUtils,getCookieValue,3,1,1,19,0,,
expercise_expercise,com.expercise.utils,CookieUtils,setCookieValue,6,1,4,28,0,,
expercise_expercise,com.expercise.utils,UrlUtils,UrlUtils,2,1,0,9,0,,
expercise_expercise,com.expercise.utils,UrlUtils,makeBookmarkable,3,1,1,12,0,,
expercise_expercise,com.expercise.utils,TextUtils,TextUtils,2,1,0,13,0,,
expercise_expercise,com.expercise.utils,TextUtils,randomAlphabetic,3,1,1,16,0,,
expercise_expercise,com.expercise.utils,TextUtils,splitSemicolonSeperated,4,1,1,24,0,,
expercise_expercise,com.expercise.utils,JsonUtils,JsonUtils,2,1,0,17,0,,
expercise_expercise,com.expercise.utils,JsonUtils,toJsonString,9,1,1,20,0,,
expercise_expercise,com.expercise.utils,JsonUtils,fromJson,8,1,2,30,0,,
expercise_expercise,com.expercise.utils,JsonUtils,formatSafely,11,1,2,38,0,,
expercise_expercise,com.expercise.utils,JsonUtils,format,8,1,1,51,0,com.expercise.utils.JsonUtils,com.expercise.utils.JsonUtils
expercise_expercise,com.expercise.utils,EnvironmentUtils,EnvironmentUtils,2,1,0,5,0,,
expercise_expercise,com.expercise.utils,EnvironmentUtils,isProduction,3,1,1,8,0,,
expercise_expercise,com.expercise.utils,EnvironmentUtils,isDevelopment,3,1,1,12,0,com.expercise.utils.EnvironmentUtils,com.expercise.utils.EnvironmentUtils
expercise_expercise,com.expercise.utils,Clock,Clock,2,1,0,10,0,,
expercise_expercise,com.expercise.utils,Clock,freeze,3,1,1,13,0,,
expercise_expercise,com.expercise.utils,Clock,unfreeze,3,1,0,17,0,,
expercise_expercise,com.expercise.utils,Clock,getTime,3,1,0,21,0,,
expercise_expercise,com.expercise.utils,PasswordEncoder,encode,3,1,1,13,0,,
expercise_expercise,com.expercise.utils,NumberUtils,NumberUtils,2,1,0,12,0,,
expercise_expercise,com.expercise.utils,NumberUtils,toPercentage,3,1,2,15,0,,
expercise_expercise,com.expercise.utils,NumberUtils,parseLong,8,1,1,21,0,,
expercise_expercise,com.expercise.utils,NumberUtils,scaleAndTranslateIntoRange,3,1,5,29,0,,
expercise_expercise,com.expercise.utils,CookieUtilsTest,shouldGetNullCookieValueForFirstVisitingOfUser,4,1,0,26,1,com.expercise.utils.CookieUtils,com.expercise.utils.CookieUtils
expercise_expercise,com.expercise.utils,CookieUtilsTest,shouldGetCookieValueIfExist,5,1,0,33,1,com.expercise.utils.CookieUtils,com.expercise.utils.CookieUtils
expercise_expercise,com.expercise.utils,CookieUtilsTest,shouldGetNullCookieValueIfNotExist,5,1,0,42,1,com.expercise.utils.CookieUtils,com.expercise.utils.CookieUtils
expercise_expercise,com.expercise.utils,JsonUtilsTest,shouldFormatJsonStringProperlyAccordingToItsType,5,1,0,15,1,com.expercise.utils.JsonUtils,com.expercise.utils.JsonUtils
expercise_expercise,com.expercise.utils,JsonUtilsTest,shouldThrowJsonProcessingExceptionIfInputIsInvalidJsonType,7,1,0,22,1,,
expercise_expercise,com.expercise.utils,JsonUtilsTest,assertInvalidJsonFormat,11,1,1,31,0,com.expercise.utils.JsonUtils,com.expercise.utils.JsonUtils
expercise_expercise,com.expercise.utils.caching,Caching,flush,0,1,0,5,0,,
expercise_expercise,com.expercise.utils.validation,ValidationUtils,ValidationUtils,2,1,0,11,0,,
expercise_expercise,com.expercise.utils.validation,ValidationUtils,extractAllErrorCodes,3,1,1,14,0,,
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,validate,9,2,2,27,0,com.expercise.utils.validation.SaveChallengeValidator,com.expercise.utils.validation.SaveChallengeValidator
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,validateIfUserCanModifyThisChallenge,16,4,2,38,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel; com.expercise.service.challenge.ChallengeService; com.expercise.service.user.AuthenticationService; com.expercise.domain.user.User; com.expercise.utils.validation.SaveChallengeValidator
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,addAuthorityError,3,1,2,56,0,com.expercise.utils.validation.BaseValidator,com.expercise.utils.validation.BaseValidator
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,validateTitlesAndDescriptions,6,2,2,60,0,com.expercise.utils.validation.BaseValidator,com.expercise.utils.validation.BaseValidator
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,validateTags,5,2,2,70,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel; com.expercise.utils.validation.BaseValidator
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,validateOutputTypeWithOutputValues,14,3,2,76,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel; com.expercise.utils.validation.BaseValidator
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,validateInputTypesWithInputValuesFromTestCases,14,3,2,90,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel; com.expercise.utils.validation.BaseValidator; com.expercise.utils.validation.SaveChallengeValidator
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,isModifierNotSameUserWithAuthor,3,1,2,104,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity; com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,isApproveStatusChanged,3,1,2,108,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel; com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,validateInputTypes,7,3,2,112,0,,
expercise_expercise,com.expercise.utils.validation,EmailUniquenessValidator,initialize,2,1,1,16,0,,
expercise_expercise,com.expercise.utils.validation,EmailUniquenessValidator,isValid,3,1,2,20,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService
expercise_expercise,com.expercise.utils.validation,PasswordMatchValidator,initialize,2,1,1,13,0,,
expercise_expercise,com.expercise.utils.validation,PasswordMatchValidator,isValid,12,3,2,17,0,com.expercise.controller.user.model.PasswordModel,com.expercise.controller.user.model.PasswordModel
expercise_expercise,com.expercise.utils.validation,BaseValidator,validate,0,1,2,9,0,,
expercise_expercise,com.expercise.utils.validation,BaseValidator,validateField,9,2,6,11,0,,
expercise_expercise,com.expercise.utils.validation,BaseValidator,addError,3,1,3,20,0,,
expercise_expercise,com.expercise.utils.collection,RandomElement,RandomElement,2,1,0,12,0,,
expercise_expercise,com.expercise.utils.collection,RandomElement,from,4,1,1,15,0,,
expercise_expercise,com.expercise.utils.collection,RandomElement,from,3,1,1,20,0,com.expercise.utils.collection.RandomElement,com.expercise.utils.collection.RandomElement
expercise_expercise,com.expercise.utils.collection,MapBuilder,build,3,1,0,10,0,,
expercise_expercise,com.expercise.utils.collection,MapBuilder,put,4,1,2,14,0,,
expercise_expercise,com.expercise.exception,ExperciseGenericException,ExperciseGenericException,3,1,2,7,0,,
expercise_expercise,com.expercise.exception,ExperciseJsonException,ExperciseJsonException,3,1,2,9,0,,
expercise_expercise,com.expercise,Application,main,3,1,1,13,0,,
expercise_expercise,com.expercise,BaseSpringIntegrationTest,getEntityManager,3,1,0,21,0,,
expercise_expercise,com.expercise,BaseSpringIntegrationTest,flushAndClear,4,1,0,25,0,com.expercise.BaseSpringIntegrationTest,com.expercise.BaseSpringIntegrationTest
expercise_expercise,com.expercise.interceptor,SetLocaleInterceptor,preHandle,17,5,3,28,0,com.expercise.utils.CookieUtils,com.expercise.utils.CookieUtils; com.expercise.interceptor.SetLocaleInterceptor; com.expercise.service.user.AuthenticationService; com.expercise.domain.user.User
expercise_expercise,com.expercise.interceptor,SetLocaleInterceptor,setLocaleAndCookie,5,1,3,47,0,com.expercise.utils.CookieUtils,com.expercise.utils.CookieUtils
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptor,postHandle,11,2,4,30,0,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.interceptor.CommonViewParamsInterceptor; com.expercise.service.configuration.Configurations; com.expercise.service.user.AuthenticationService; com.expercise.service.util.UrlService
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptor,isHandlingAvailable,3,1,1,44,0,,
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,before,3,1,0,52,0,,
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,shouldAddGoogleAnalyticsApplicationKey,6,1,0,57,1,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.utils.TextUtils; com.expercise.service.configuration.Configurations; com.expercise.interceptor.CommonViewParamsInterceptor
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,shouldAddBuildId,6,1,0,68,1,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.interceptor.CommonViewParamsInterceptor
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,shouldAddIfDevelopmentEnvironment,6,1,0,79,1,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.service.configuration.Configurations; com.expercise.interceptor.CommonViewParamsInterceptor
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,shouldAddIfCurrentUsersEmail,6,1,0,90,1,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.service.user.AuthenticationService; com.expercise.interceptor.CommonViewParamsInterceptor
