Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,columnToTuple,20,5,3,118,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,setTupleValue,7,5,3,155,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getCfDef,5,1,1,170,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getDefaultMarshallers,16,1,1,178,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getValidatorMap,20,4,1,199,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,parseType,12,2,1,228,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getInputFormat,8,1,0,248,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getQueryMap,9,2,1,261,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,setConnectionInformation,16,10,0,274,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getFullyQualifiedClassName,3,1,1,317,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getPigType,10,8,1,323,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getStatistics,3,1,2,344,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,relativeToAbsolutePath,3,1,2,349,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,setUDFContextSignature,3,1,1,355,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,setStoreFuncUDFContextSignature,3,1,1,361,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,relToAbsPathForStoreLocation,3,1,2,367,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getOutputFormat,8,1,0,372,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,checkSchema,2,1,1,385,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,objToBB,19,12,1,390,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,objToListOrSetBB,8,2,1,426,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,objToMapBB,11,3,1,437,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,objToCompositeBB,19,3,1,452,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,cleanupOnSuccess,2,1,2,475,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,cleanupOnFailure,2,1,2,479,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,initSchema,30,4,1,483,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,cfdefToString,10,1,1,534,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,cfdefFromString,12,1,1,550,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getCfDef,41,7,1,567,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getColumnMetadata,0,1,2,646,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getColumnMeta,40,8,2,658,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getKeysMeta,91,15,1,729,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getIndexType,7,4,1,875,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getPartitionKeys,9,3,2,889,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getIndexes,8,3,0,903,0,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage,org.apache.cassandra.hadoop2.pig.AbstractCassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,AbstractCassandraStorage,getCfDefinition,7,3,3,917,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,CassandraStorage,3,1,0,77,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,CassandraStorage,6,1,1,82,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,getLimit,3,1,0,91,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,prepareToRead,3,1,2,96,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,getNextWide,70,17,0,101,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,getNext,36,9,0,199,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,setConnectionInformation,4,2,0,261,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,setLocation,30,13,2,269,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,setStoreLocation,15,8,2,322,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,getSchema,62,8,2,355,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,setPartitionFilter,5,1,1,456,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,prepareToWrite,3,1,1,464,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,putNext,13,5,1,470,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,writeColumnsFromTuple,14,7,3,499,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,mutationFromTuple,21,3,1,522,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,writeColumnsFromBag,38,8,2,551,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,writeMutations,8,1,2,605,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,filterToIndexExpressions,0,7,1,618,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,indexExpressionsToString,13,1,1,652,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,indexExpressionsFromString,12,1,1,671,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,getIndexExpressions,6,2,0,688,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,getColumnMetadata,4,2,2,699,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,keyToTuple,5,1,3,717,0,org.apache.cassandra.hadoop2.pig.CassandraStorage,org.apache.cassandra.hadoop2.pig.CassandraStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,addKeyToTuple,8,2,4,725,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CassandraStorage,setLocationFromUri,35,14,1,739,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,CqlStorage,3,1,0,65,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,CqlStorage,6,1,1,70,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,prepareToRead,3,1,2,79,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,getNext,28,5,0,84,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,setTupleValue,4,2,4,127,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,setCollectionTupleValues,17,5,4,136,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,setMapTupleValues,14,2,4,162,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,cqlColumnToObj,8,2,2,181,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,setLocation,30,11,2,195,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,setStoreLocation,14,7,2,250,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,getSchema,18,3,2,278,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,setPartitionFilter,5,1,1,310,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,getWhereClauseForPartitionFilter,5,1,0,317,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,prepareToWrite,3,1,1,325,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,putNext,12,4,1,330,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,tupleToKeyMap,20,5,1,352,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,cqlQueryFromTuple,15,5,3,382,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,bindedVariablesFromTuple,5,2,1,407,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,sendCqlQuery,8,1,2,416,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,getColumnMetadata,12,2,2,429,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,setLocationFromUri,31,11,1,462,0,,
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop2.pig,CqlStorage,partitionFilterToWhereClauseString,0,7,1,524,0,org.apache.cassandra.hadoop2.pig.CqlStorage,org.apache.cassandra.hadoop2.pig.CqlStorage
finn-no_cassandra-hadoop,org.apache.cassandra.hadoop1,ColumnFamilyInputFormatTest,testSlicePredicate,12,1,0,36,1,,
