Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vert-x3_vertx-rx,io.vertx.json.schema.common,NoopValidatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,JsonSchemaType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: checkInstancePredicate
vert-x3_vertx-rx,io.vertx.json.schema.common,JsonSchemaType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,NotValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,NotValidatorFactory.NotValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.json.schema.common,NotValidatorFactory.NotValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,Validator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MinItemsValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MinItemsValidatorFactory.MinItemsValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: minimum
vert-x3_vertx-rx,io.vertx.json.schema.common,MinItemsValidatorFactory.MinItemsValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ExclusiveMinimumValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ExclusiveMinimumValidator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSyncValidator
vert-x3_vertx-rx,io.vertx.json.schema.common,FutureUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxLengthValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxLengthValidatorFactory.MaxLengthValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maximum
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxLengthValidatorFactory.MaxLengthValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RequiredValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RequiredValidatorFactory.RequiredValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requiredKeys
vert-x3_vertx-rx,io.vertx.json.schema.common,RequiredValidatorFactory.RequiredValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RouterNodeJsonPointerIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RouterNodeJsonPointerIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
vert-x3_vertx-rx,io.vertx.json.schema.common,RouterNodeJsonPointerIterator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SchemaInternal; RouterNode in method writeObjectParameter
vert-x3_vertx-rx,io.vertx.json.schema.common,MutableStateValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseAsyncValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseAsyncValidator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncValidator
vert-x3_vertx-rx,io.vertx.json.schema.common,JsonUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,SchemaURNId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidatorPriority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: priority; COMPARATOR
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidatorPriority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidatorPriority,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priority; COMPARATOR
vert-x3_vertx-rx,io.vertx.json.schema.common,SyncValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ComparisonUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,UniqueItemsValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseSchemaParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxPropertiesValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxPropertiesValidatorFactory.MaxPropertiesValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maximum
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxPropertiesValidatorFactory.MaxPropertiesValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MultipleOfValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MultipleOfValidatorFactory.MultipleOfValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: multipleOf
vert-x3_vertx-rx,io.vertx.json.schema.common,MultipleOfValidatorFactory.MultipleOfValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,TrueSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,TrueSchema.TrueSchemaHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
vert-x3_vertx-rx,io.vertx.json.schema.common,TrueSchema.TrueSchemaHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,OneOfValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,OneOfValidatorFactory.OneOfValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.json.schema.common,OneOfValidatorFactory.OneOfValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidationExceptionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,PatternValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,PatternValidatorFactory.PatternValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern
vert-x3_vertx-rx,io.vertx.json.schema.common,PatternValidatorFactory.PatternValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,AsyncValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,PriorityGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseFormatValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseFormatValidatorFactory.FormatValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: validator
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseFormatValidatorFactory.FormatValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RecursiveRefSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,PropertiesValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,PropertiesValidatorFactory.PropertiesValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: properties; patternProperties; allowAdditionalProperties; additionalPropertiesSchema
vert-x3_vertx-rx,io.vertx.json.schema.common,PropertiesValidatorFactory.PropertiesValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,DefaultApplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseSyncValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseSyncValidator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SyncValidator
vert-x3_vertx-rx,io.vertx.json.schema.common,RouterNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RecursiveAnchorValidatorContextDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MinimumValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MinimumValidator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSyncValidator
vert-x3_vertx-rx,io.vertx.json.schema.common,MinLengthValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MinLengthValidatorFactory.MinLengthValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: minimum
vert-x3_vertx-rx,io.vertx.json.schema.common,MinLengthValidatorFactory.MinLengthValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,SchemaInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RecordingValidatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,FalseSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,FalseSchema.FalseSchemaHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
vert-x3_vertx-rx,io.vertx.json.schema.common,FalseSchema.FalseSchemaHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RegularExpressions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,RegularExpressions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMAIL_LOCAL; EMAIL; URI; DATE; DATETIME; TIME; BASE64; IPV4; IPV6; HOSTNAME; RELATIVE_JSON_POINTER; URI_TEMPLATE
vert-x3_vertx-rx,io.vertx.json.schema.common,RegularExpressions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EMAIL_LOCAL; EMAIL; URI; DATE; DATETIME; TIME; BASE64; IPV4; IPV6; HOSTNAME; RELATIVE_JSON_POINTER; URI_TEMPLATE
vert-x3_vertx-rx,io.vertx.json.schema.common,ItemsValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ItemsValidatorFactory.ItemsValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.json.schema.common,ItemsValidatorFactory.ItemsValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseMutableStateValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseCombinatorsValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxItemsValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxItemsValidatorFactory.MaxItemsValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maximum
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxItemsValidatorFactory.MaxItemsValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ConstValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,ConstValidatorFactory.ConstValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allowedValue
vert-x3_vertx-rx,io.vertx.json.schema.common,ConstValidatorFactory.ConstValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common,SchemaParserInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,Keywords,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,BooleanKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,BooleanKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArrayKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,Keyword,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BooleanKeyword; ArrayKeyword; ObjectKeyword; NumberKeyword; StringKeyword; BooleanKeyword; ArrayKeyword; ObjectKeyword; NumberKeyword; StringKeyword; BooleanKeyword; ArrayKeyword; ObjectKeyword; NumberKeyword; StringKeyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ObjectKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,GenericSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArraySchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,SchemaBuilder,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NumberSchemaBuilder; ObjectSchemaBuilder; GenericSchemaBuilder; StringSchemaBuilder; ArraySchemaBuilder; BooleanSchemaBuilder; TupleSchemaBuilder; NumberSchemaBuilder; ObjectSchemaBuilder; GenericSchemaBuilder; StringSchemaBuilder; ArraySchemaBuilder; BooleanSchemaBuilder; TupleSchemaBuilder; NumberSchemaBuilder; ObjectSchemaBuilder; GenericSchemaBuilder; StringSchemaBuilder; ArraySchemaBuilder; BooleanSchemaBuilder; TupleSchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,SchemaType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,Keywords,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,BooleanKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,BooleanKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArrayKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArrayKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ObjectSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,Keyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ObjectKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ObjectKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,Schemas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,GenericSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,GenericSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArraySchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArraySchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,SchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
