Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
grpc_grpc-java,io.grpc.internal,LogExceptionRunnable,2,0,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/LogExceptionRunnable.java,26
grpc_grpc-java,io.grpc.internal,AtomicBackoff,4,0,2,2,42,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AtomicBackoff.java,25
grpc_grpc-java,io.grpc.internal,AtomicBackoff.State,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AtomicBackoff.java,47
grpc_grpc-java,io.grpc.internal,ForwardingNameResolver,1,0,7,6,28,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ForwardingNameResolver.java,24
grpc_grpc-java,io.grpc.internal,SerializeReentrantCallsDirectExecutor,3,0,3,1,46,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/SerializeReentrantCallsDirectExecutor.java,25
grpc_grpc-java,io.grpc.internal,AtomicLongCounter,1,0,3,2,17,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AtomicLongCounter.java,21
grpc_grpc-java,io.grpc.internal,InternalServer,0,0,6,0,31,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/InternalServer.java,27
grpc_grpc-java,io.grpc.internal,ServerStreamListener,0,0,2,0,14,2,5,1,-1.0,15,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerStreamListener.java,21
grpc_grpc-java,io.grpc.internal,DnsNameResolver,43,3,27,5,525,71,2,0,0.0,6,9,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DnsNameResolver.java,58
grpc_grpc-java,io.grpc.internal,DnsNameResolver.Resolve,1,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DnsNameResolver.java,296
grpc_grpc-java,io.grpc.internal,DnsNameResolver.InternalResolutionResult,4,1,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DnsNameResolver.java,537
grpc_grpc-java,io.grpc.internal,DnsNameResolver.SrvRecord,2,2,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DnsNameResolver.java,549
grpc_grpc-java,io.grpc.internal,DnsNameResolver.ResourceResolverFactory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DnsNameResolver.java,599
grpc_grpc-java,io.grpc.internal,DnsNameResolver.AddressResolver,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DnsNameResolver.java,618
grpc_grpc-java,io.grpc.internal,DnsNameResolver.JdkAddressResolver,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DnsNameResolver.java,626
grpc_grpc-java,io.grpc.internal,DnsNameResolver.ResourceResolver,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DnsNameResolver.java,635
grpc_grpc-java,io.grpc.internal,AbstractReadableBuffer,0,0,11,10,43,12,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AbstractReadableBuffer.java,21
grpc_grpc-java,io.grpc.internal,AbstractClientStream,21,0,17,12,358,20,4,2,0.11764705882352941,4,18,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AbstractClientStream.java,46
grpc_grpc-java,io.grpc.internal,AbstractClientStream.Sink,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AbstractClientStream.java,56
grpc_grpc-java,io.grpc.internal,AbstractClientStream.TransportState,10,0,0,0,187,0,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AbstractClientStream.java,220
grpc_grpc-java,io.grpc.internal,AbstractClientStream.GetFramer,4,0,0,0,54,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AbstractClientStream.java,466
grpc_grpc-java,io.grpc.internal,InUseStateAggregator,1,0,5,3,48,10,1,0,0.0,6,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/InUseStateAggregator.java,24
grpc_grpc-java,io.grpc.internal,KeepAliveManager,14,0,11,10,184,30,0,0,0.0,12,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/KeepAliveManager.java,31
grpc_grpc-java,io.grpc.internal,KeepAliveManager.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/KeepAliveManager.java,97
grpc_grpc-java,io.grpc.internal,KeepAliveManager.KeepAlivePinger,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/KeepAliveManager.java,249
grpc_grpc-java,io.grpc.internal,KeepAliveManager.ClientKeepAlivePinger,1,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/KeepAliveManager.java,261
grpc_grpc-java,io.grpc.internal,ServiceConfigUtil,4,0,29,6,272,48,0,0,0.8620689655172413,13,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServiceConfigUtil.java,43
grpc_grpc-java,io.grpc.internal,ServiceConfigUtil.LbConfig,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServiceConfigUtil.java,368
grpc_grpc-java,io.grpc.internal,ServiceConfigUtil.PolicySelection,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServiceConfigUtil.java,413
grpc_grpc-java,io.grpc.internal,CompositeReadableBuffer,9,0,26,21,261,55,0,2,0.4230769230769231,3,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/CompositeReadableBuffer.java,28
grpc_grpc-java,io.grpc.internal,CompositeReadableBuffer.ReadOperation,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/CompositeReadableBuffer.java,340
grpc_grpc-java,io.grpc.internal,CompositeReadableBuffer.NoThrowReadOperation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/CompositeReadableBuffer.java,356
grpc_grpc-java,io.grpc.internal,ChannelLoggerImpl,2,0,9,2,0,19,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ChannelLoggerImpl.java,28
grpc_grpc-java,io.grpc.internal,ServerTransport,0,0,3,0,17,3,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerTransport.java,24
grpc_grpc-java,io.grpc.internal,ProxyDetectorImpl,8,0,7,4,126,17,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ProxyDetectorImpl.java,43
grpc_grpc-java,io.grpc.internal,ProxyDetectorImpl.AuthenticationProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ProxyDetectorImpl.java,302
grpc_grpc-java,io.grpc.internal,JsonUtil,3,0,17,12,298,60,0,0,0.4117647058823529,22,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/JsonUtil.java,28
grpc_grpc-java,io.grpc.internal,MessageDeframer,29,0,20,9,0,49,4,1,0.0,13,10,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageDeframer.java,36
grpc_grpc-java,io.grpc.internal,MessageDeframer.Listener,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageDeframer.java,49
grpc_grpc-java,io.grpc.internal,MessageDeframer.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageDeframer.java,85
grpc_grpc-java,io.grpc.internal,MessageDeframer.SizeEnforcingInputStream,5,0,0,0,65,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageDeframer.java,443
grpc_grpc-java,io.grpc.internal,MessageDeframer.SingleMessageProducer,1,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageDeframer.java,527
grpc_grpc-java,io.grpc.internal,ObjectPool,0,0,2,0,14,2,2,0,-1.0,59,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ObjectPool.java,21
grpc_grpc-java,io.grpc.internal,ServiceConfigState,4,0,5,0,85,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServiceConfigState.java,24
grpc_grpc-java,io.grpc.internal,GrpcAttributes,2,2,1,0,15,1,0,0,0.0,25,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/GrpcAttributes.java,24
grpc_grpc-java,io.grpc.internal,ApplicationThreadDeframerListener,3,0,9,9,51,10,1,2,0.2222222222222222,3,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ApplicationThreadDeframerListener.java,25
grpc_grpc-java,io.grpc.internal,ApplicationThreadDeframerListener.TransportExecutor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ApplicationThreadDeframerListener.java,34
grpc_grpc-java,io.grpc.internal,ReadableBuffers,7,0,11,10,283,11,0,0,0.45454545454545453,13,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ReadableBuffers.java,34
grpc_grpc-java,io.grpc.internal,ReadableBuffers.ByteArrayWrapper,4,0,0,0,74,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ReadableBuffers.java,128
grpc_grpc-java,io.grpc.internal,ReadableBuffers.ByteReadableBufferWrapper,1,0,0,0,76,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ReadableBuffers.java,232
grpc_grpc-java,io.grpc.internal,ReadableBuffers.BufferInputStream,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ReadableBuffers.java,344
grpc_grpc-java,io.grpc.internal,AbstractManagedChannelImplBuilder,1,0,38,35,173,38,1,0,0.10526315789473684,1,7,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AbstractManagedChannelImplBuilder.java,36
grpc_grpc-java,io.grpc.internal,GrpcUtil,44,34,35,28,0,67,0,0,0.6285714285714286,108,8,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/GrpcUtil.java,71
grpc_grpc-java,io.grpc.internal,GrpcUtil.AcceptEncodingMarshaller,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/GrpcUtil.java,113
grpc_grpc-java,io.grpc.internal,GrpcUtil.Http2Error,3,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/GrpcUtil.java,309
grpc_grpc-java,io.grpc.internal,GrpcUtil.GrpcBuildVersion,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/GrpcUtil.java,460
grpc_grpc-java,io.grpc.internal,GrpcUtil.TimeoutMarshaller,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/GrpcUtil.java,636
grpc_grpc-java,io.grpc.internal,MessageFramer,19,0,19,9,298,38,2,1,0.0,4,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageFramer.java,40
grpc_grpc-java,io.grpc.internal,MessageFramer.Sink,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageFramer.java,48
grpc_grpc-java,io.grpc.internal,MessageFramer.OutputStreamAdapter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageFramer.java,364
grpc_grpc-java,io.grpc.internal,MessageFramer.BufferChainOutputStream,2,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MessageFramer.java,383
grpc_grpc-java,io.grpc.internal,ForwardingReadableBuffer,1,0,19,18,67,19,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ForwardingReadableBuffer.java,26
grpc_grpc-java,io.grpc.internal,Stream,0,0,7,0,36,7,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/Stream.java,22
grpc_grpc-java,io.grpc.internal,JndiResourceResolverFactory,4,0,4,3,186,5,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/JndiResourceResolverFactory.java,40
grpc_grpc-java,io.grpc.internal,JndiResourceResolverFactory.RecordFetcher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/JndiResourceResolverFactory.java,88
grpc_grpc-java,io.grpc.internal,JndiResourceResolverFactory.JndiResourceResolver,3,0,0,0,86,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/JndiResourceResolverFactory.java,93
grpc_grpc-java,io.grpc.internal,JndiResourceResolverFactory.JndiRecordFetcher,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/JndiResourceResolverFactory.java,195
grpc_grpc-java,io.grpc.internal,ServerImplBuilder,26,0,26,25,216,31,0,0,0.5384615384615384,7,18,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerImplBuilder.java,54
grpc_grpc-java,io.grpc.internal,ServerImplBuilder.ClientTransportServersBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerImplBuilder.java,101
grpc_grpc-java,io.grpc.internal,ServerImplBuilder.DefaultFallbackRegistry,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerImplBuilder.java,324
grpc_grpc-java,io.grpc.internal,ClientStream,0,0,11,0,52,11,5,1,-1.0,29,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ClientStream.java,25
grpc_grpc-java,io.grpc.internal,ForwardingClientStream,0,0,20,19,60,20,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ForwardingClientStream.java,27
grpc_grpc-java,io.grpc.internal,ServerListener,0,0,2,0,15,2,2,0,-1.0,12,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerListener.java,19
grpc_grpc-java,io.grpc.internal,ScParser,4,0,2,2,37,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ScParser.java,27
grpc_grpc-java,io.grpc.internal,WritableBufferAllocator,0,0,1,0,9,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/WritableBufferAllocator.java,19
grpc_grpc-java,io.grpc.internal,FixedObjectPool,1,0,3,3,15,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/FixedObjectPool.java,21
grpc_grpc-java,io.grpc.internal,ConnectivityStateManager,4,0,3,0,60,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ConnectivityStateManager.java,28
grpc_grpc-java,io.grpc.internal,ConnectivityStateManager.Listener,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ConnectivityStateManager.java,90
grpc_grpc-java,io.grpc.internal,StreamListener,0,0,2,0,23,2,6,0,-1.0,27,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/StreamListener.java,22
grpc_grpc-java,io.grpc.internal,StreamListener.MessageProducer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/StreamListener.java,48
grpc_grpc-java,io.grpc.internal,ManagedChannelImplBuilder,49,0,46,40,503,75,0,0,0.391304347826087,10,19,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ManagedChannelImplBuilder.java,57
grpc_grpc-java,io.grpc.internal,ManagedChannelImplBuilder.ClientTransportFactoryBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ManagedChannelImplBuilder.java,169
grpc_grpc-java,io.grpc.internal,ManagedChannelImplBuilder.UnsupportedClientTransportFactoryBuilder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ManagedChannelImplBuilder.java,177
grpc_grpc-java,io.grpc.internal,ManagedChannelImplBuilder.ChannelBuilderDefaultPortProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ManagedChannelImplBuilder.java,188
grpc_grpc-java,io.grpc.internal,ManagedChannelImplBuilder.FixedPortProvider,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ManagedChannelImplBuilder.java,197
grpc_grpc-java,io.grpc.internal,ManagedChannelImplBuilder.ManagedChannelDefaultPortProvider,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ManagedChannelImplBuilder.java,213
grpc_grpc-java,io.grpc.internal,ManagedChannelImplBuilder.DirectAddressNameResolverFactory,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ManagedChannelImplBuilder.java,717
grpc_grpc-java,io.grpc.internal,SharedResourcePool,1,0,4,3,19,4,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/SharedResourcePool.java,19
grpc_grpc-java,io.grpc.internal,Deframer,0,0,7,0,34,7,3,0,-1.0,2,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/Deframer.java,21
grpc_grpc-java,io.grpc.internal,ContextRunnable,1,0,3,2,19,3,15,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ContextRunnable.java,21
grpc_grpc-java,io.grpc.internal,AbstractSubchannel,0,0,1,0,9,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/AbstractSubchannel.java,24
grpc_grpc-java,io.grpc.internal,InternalHandlerRegistry,3,0,3,2,33,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/InternalHandlerRegistry.java,30
grpc_grpc-java,io.grpc.internal,InternalHandlerRegistry.Builder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/InternalHandlerRegistry.java,56
grpc_grpc-java,io.grpc.internal,Http2Ping,7,0,11,8,144,16,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/Http2Ping.java,29
grpc_grpc-java,io.grpc.internal,OobChannel,19,0,30,22,0,34,0,0,0.16666666666666666,1,22,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/OobChannel.java,61
grpc_grpc-java,io.grpc.internal,OobChannel.OobSubchannelPicker,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/OobChannel.java,179
grpc_grpc-java,io.grpc.internal,OobChannel.OobErrorPicker,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/OobChannel.java,267
grpc_grpc-java,io.grpc.internal,ServerCallImpl,19,0,18,12,276,27,0,0,0.1111111111111111,5,16,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerCallImpl.java,49
grpc_grpc-java,io.grpc.internal,ServerCallImpl.ServerStreamListenerImpl,3,0,0,0,101,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerCallImpl.java,278
grpc_grpc-java,io.grpc.internal,DelayedClientTransport,15,0,16,12,264,37,0,2,0.25,3,13,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DelayedClientTransport.java,44
grpc_grpc-java,io.grpc.internal,DelayedClientTransport.PendingStream,3,0,0,0,50,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/DelayedClientTransport.java,351
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer,11,0,12,9,244,21,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,30
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer.Op,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,35
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer.RequestOp,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,140
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer.RequestAgainOp,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,178
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer.DeframeOp,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,206
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer.CloseWhenCompleteOp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,236
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer.CloseOp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,247
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer.DeframeMessageProducer,0,0,0,0,40,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,258
grpc_grpc-java,io.grpc.internal,MigratingThreadDeframer.MigratingDeframerListener,1,0,0,0,12,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/MigratingThreadDeframer.java,301
grpc_grpc-java,io.grpc.internal,ReadableBuffer,0,0,17,0,91,17,2,0,-1.0,19,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ReadableBuffer.java,25
grpc_grpc-java,io.grpc.internal,SharedResourceHolder,8,0,7,4,113,16,1,0,0.2857142857142857,9,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/SharedResourceHolder.java,27
grpc_grpc-java,io.grpc.internal,SharedResourceHolder.Resource,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/SharedResourceHolder.java,156
grpc_grpc-java,io.grpc.internal,SharedResourceHolder.ScheduledExecutorFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/SharedResourceHolder.java,171
grpc_grpc-java,io.grpc.internal,SharedResourceHolder.Instance,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/SharedResourceHolder.java,175
grpc_grpc-java,io.grpc.internal,Framer,0,0,8,0,38,8,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/Framer.java,22
grpc_grpc-java,io.grpc.internal,PickFirstLoadBalancerProvider,1,0,5,5,21,5,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/PickFirstLoadBalancerProvider.java,24
grpc_grpc-java,io.grpc.internal,StatsTraceContext,3,1,18,17,157,36,0,0,0.1111111111111111,49,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/StatsTraceContext.java,36
grpc_grpc-java,io.grpc.internal,ServerCallInfoImpl,3,0,6,5,32,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/main/java/io/grpc/internal/ServerCallInfoImpl.java,25
