Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,handleNameResolutionError,Long Statement,The length of the statement "weightedTargetLb.handleResolvedAddresses(ResolvedAddresses.newBuilder().setAddresses(ImmutableList.<EquivalentAddressGroup>of()).setLoadBalancingPolicyConfig(new WeightedTargetConfig(targets)).build());" is 202.,261
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "Map<String`WeightedPolicySelection> targets=ImmutableMap.of("target0"`weightedLbConfig0`"target1"`weightedLbConfig1`"target2"`weightedLbConfig2`"target3"`weightedLbConfig3);" is 173.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "weightedTargetLb.handleResolvedAddresses(ResolvedAddresses.newBuilder().setAddresses(ImmutableList.<EquivalentAddressGroup>of()).setLoadBalancingPolicyConfig(new WeightedTargetConfig(targets)).build());" is 202.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "final SubchannelPicker[] subchannelPickers=new SubchannelPicker[]{mock(SubchannelPicker.class)`mock(SubchannelPicker.class)`mock(SubchannelPicker.class)`mock(SubchannelPicker.class)};" is 183.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "final SubchannelPicker[] failurePickers=new SubchannelPicker[]{new ErrorPicker(Status.CANCELLED)`new ErrorPicker(Status.ABORTED)`new ErrorPicker(Status.DATA_LOSS)`new ErrorPicker(Status.DATA_LOSS)};" is 198.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "assertThat(overallPicker.weightedChildPickers).containsExactly(new WeightedChildPicker(weights[2]`subchannelPickers[2]));" is 121.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "assertThat(overallPicker.weightedChildPickers).containsExactly(new WeightedChildPicker(weights[2]`subchannelPickers[2])`new WeightedChildPicker(weights[3]`subchannelPickers[3]));" is 178.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "assertThat(overallPicker.weightedChildPickers).containsExactly(new WeightedChildPicker(weights[0]`subchannelPickers[0])`new WeightedChildPicker(weights[2]`subchannelPickers[2])`new WeightedChildPicker(weights[3]`subchannelPickers[3]));" is 235.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "assertThat(overallPicker.weightedChildPickers).containsExactly(new WeightedChildPicker(weights[0]`subchannelPickers[0])`new WeightedChildPicker(weights[3]`subchannelPickers[3]));" is 178.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Long Statement,The length of the statement "assertThat(overallPicker.weightedChildPickers).containsExactly(new WeightedChildPicker(weights[0]`failurePickers[0])`new WeightedChildPicker(weights[1]`failurePickers[1])`new WeightedChildPicker(weights[2]`failurePickers[2])`new WeightedChildPicker(weights[3]`failurePickers[3]));" is 280.,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 4,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 2,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,balancingStateUpdatedFromChildBalancers,Magic Number,The method contains a magic number: 3,299
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,raceBetweenShutdownAndChildLbBalancingStateUpdate,Long Statement,The length of the statement "weightedTargetLb.handleResolvedAddresses(ResolvedAddresses.newBuilder().setAddresses(ImmutableList.<EquivalentAddressGroup>of()).setLoadBalancingPolicyConfig(new WeightedTargetConfig(targets)).build());" is 202.,386
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,noDuplicateOverallBalancingStateUpdate,Long Statement,The length of the statement "Map<String`WeightedPolicySelection> targets=ImmutableMap.of("target0"`new WeightedPolicySelection(weights[0]`new PolicySelection(fakeLbProvider`configs[0]))`"target3"`new WeightedPolicySelection(weights[3]`new PolicySelection(fakeLbProvider`configs[3])));" is 255.,408
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,noDuplicateOverallBalancingStateUpdate,Long Statement,The length of the statement "weightedTargetLb.handleResolvedAddresses(ResolvedAddresses.newBuilder().setAddresses(ImmutableList.<EquivalentAddressGroup>of()).setLoadBalancingPolicyConfig(new WeightedTargetConfig(targets)).build());" is 202.,408
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,noDuplicateOverallBalancingStateUpdate,Magic Number,The method contains a magic number: 3,408
grpc_grpc-java,io.grpc.xds,WeightedTargetLoadBalancerTest,noDuplicateOverallBalancingStateUpdate,Magic Number,The method contains a magic number: 3,408
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_withRouteAction,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.Route proto=io.envoyproxy.envoy.config.route.v3.Route.newBuilder().setName("route-blade").setMatch(io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPath("/service/method")).setRoute(io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo")).build();" is 328.,189
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_withRouteAction,Long Statement,The length of the statement "assertThat(struct.getStruct()).isEqualTo(Route.forAction(RouteMatch.create(PathMatcher.fromPath("/service/method"`false)`Collections.<HeaderMatcher>emptyList()`null)`RouteAction.forCluster("cluster-foo"`Collections.<HashPolicy>emptyList()`null`null)`ImmutableMap.<String`FilterConfig>of()));" is 291.,189
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_withNonForwardingAction,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.Route proto=io.envoyproxy.envoy.config.route.v3.Route.newBuilder().setName("route-blade").setMatch(io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPath("/service/method")).setNonForwardingAction(NonForwardingAction.getDefaultInstance()).build();" is 296.,214
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_withNonForwardingAction,Long Statement,The length of the statement "assertThat(struct.getStruct()).isEqualTo(Route.forNonForwardingAction(RouteMatch.create(PathMatcher.fromPath("/service/method"`false)`Collections.<HeaderMatcher>emptyList()`null)`ImmutableMap.<String`FilterConfig>of()));" is 220.,214
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_withUnsupportedActionTypes,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.Route redirectRoute=io.envoyproxy.envoy.config.route.v3.Route.newBuilder().setName("route-blade").setMatch(io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPath("")).setRedirect(RedirectAction.getDefaultInstance()).build();" is 273.,234
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_withUnsupportedActionTypes,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.Route directResponseRoute=io.envoyproxy.envoy.config.route.v3.Route.newBuilder().setName("route-blade").setMatch(io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPath("")).setDirectResponse(DirectResponseAction.getDefaultInstance()).build();" is 291.,234
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_withUnsupportedActionTypes,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.Route filterRoute=io.envoyproxy.envoy.config.route.v3.Route.newBuilder().setName("route-blade").setMatch(io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPath("")).setFilterAction(FilterAction.getDefaultInstance()).build();" is 273.,234
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_skipRouteWithUnsupportedMatcher,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.Route proto=io.envoyproxy.envoy.config.route.v3.Route.newBuilder().setName("ignore me").setMatch(io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPath("/service/method").addQueryParameters(io.envoyproxy.envoy.config.route.v3.QueryParameterMatcher.getDefaultInstance())).setRoute(io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo")).build();" is 425.,274
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRoute_skipRouteWithUnsupportedAction,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.Route proto=io.envoyproxy.envoy.config.route.v3.Route.newBuilder().setName("ignore me").setMatch(io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPath("/service/method")).setRoute(io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setClusterHeader("cluster header")).build();" is 335.,294
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteMatch_withHeaderMatcher,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteMatch proto=io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPrefix("").addHeaders(io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName(":scheme").setPrefixMatch("http")).addHeaders(io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName(":method").setExactMatch("PUT")).build();" is 367.,311
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteMatch_withHeaderMatcher,Long Statement,The length of the statement "assertThat(struct.getStruct()).isEqualTo(RouteMatch.create(PathMatcher.fromPrefix(""`false)`Arrays.asList(HeaderMatcher.forPrefix(":scheme"`"http"`false)`HeaderMatcher.forExactValue(":method"`"PUT"`false))`null));" is 213.,311
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteMatch_withRuntimeFractionMatcher,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteMatch proto=io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPrefix("").setRuntimeFraction(RuntimeFractionalPercent.newBuilder().setDefaultValue(FractionalPercent.newBuilder().setNumerator(30).setDenominator(FractionalPercent.DenominatorType.HUNDRED))).build();" is 316.,338
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteMatch_withRuntimeFractionMatcher,Long Statement,The length of the statement "assertThat(struct.getStruct()).isEqualTo(RouteMatch.create(PathMatcher.fromPrefix(""`false)`Collections.<HeaderMatcher>emptyList()`FractionMatcher.create(30`100)));" is 164.,338
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteMatch_withRuntimeFractionMatcher,Magic Number,The method contains a magic number: 30,338
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteMatch_withRuntimeFractionMatcher,Magic Number,The method contains a magic number: 30,338
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteMatch_withRuntimeFractionMatcher,Magic Number,The method contains a magic number: 100,338
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parsePathMatcher_withFullPath,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteMatch proto=io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPath("/service/method").build();" is 148.,359
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parsePathMatcher_withPrefix,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteMatch proto=io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setPrefix("/").build();" is 136.,371
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parsePathMatcher_withSafeRegEx,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteMatch proto=io.envoyproxy.envoy.config.route.v3.RouteMatch.newBuilder().setSafeRegex(RegexMatcher.newBuilder().setRegex(".")).build();" is 175.,381
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withExactMatch,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.HeaderMatcher proto=io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName(":method").setExactMatch("PUT").build();" is 167.,392
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withSafeRegExMatch,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.HeaderMatcher proto=io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName(":method").setSafeRegexMatch(RegexMatcher.newBuilder().setRegex("P*")).build();" is 206.,406
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withRangeMatch,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.HeaderMatcher proto=io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName("timeout").setRangeMatch(Int64Range.newBuilder().setStart(10L).setEnd(20L)).build();" is 211.,420
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withRangeMatch,Magic Number,The method contains a magic number: 10L,420
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withRangeMatch,Magic Number,The method contains a magic number: 20L,420
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withRangeMatch,Magic Number,The method contains a magic number: 10L,420
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withRangeMatch,Magic Number,The method contains a magic number: 20L,420
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withPresentMatch,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.HeaderMatcher proto=io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName("user-agent").setPresentMatch(true).build();" is 171.,433
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withPrefixMatch,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.HeaderMatcher proto=io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName("authority").setPrefixMatch("service-foo").build();" is 178.,446
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_withSuffixMatch,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.HeaderMatcher proto=io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName("authority").setSuffixMatch("googleapis.com").build();" is 181.,460
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseHeaderMatcher_malformedRegExPattern,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.HeaderMatcher proto=io.envoyproxy.envoy.config.route.v3.HeaderMatcher.newBuilder().setName(":method").setSafeRegexMatch(RegexMatcher.newBuilder().setRegex("[")).build();" is 205.,474
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withCluster,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").build();" is 149.,487
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withCluster,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,487
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withWeightedCluster,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setWeightedClusters(WeightedCluster.newBuilder().addClusters(WeightedCluster.ClusterWeight.newBuilder().setName("cluster-foo").setWeight(UInt32Value.newBuilder().setValue(30))).addClusters(WeightedCluster.ClusterWeight.newBuilder().setName("cluster-bar").setWeight(UInt32Value.newBuilder().setValue(70)))).build();" is 429.,501
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withWeightedCluster,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,501
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withWeightedCluster,Long Statement,The length of the statement "assertThat(struct.getStruct().weightedClusters()).containsExactly(ClusterWeight.create("cluster-foo"`30`ImmutableMap.<String`FilterConfig>of())`ClusterWeight.create("cluster-bar"`70`ImmutableMap.<String`FilterConfig>of()));" is 223.,501
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withWeightedCluster,Magic Number,The method contains a magic number: 30,501
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withWeightedCluster,Magic Number,The method contains a magic number: 70,501
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withWeightedCluster,Magic Number,The method contains a magic number: 30,501
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withWeightedCluster,Magic Number,The method contains a magic number: 70,501
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByGrpcTimeoutHeaderMax,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setMaxStreamDuration(MaxStreamDuration.newBuilder().setGrpcTimeoutHeaderMax(Durations.fromSeconds(5L)).setMaxStreamDuration(Durations.fromMillis(20L))).build();" is 301.,527
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByGrpcTimeoutHeaderMax,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,527
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByGrpcTimeoutHeaderMax,Magic Number,The method contains a magic number: 5L,527
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByGrpcTimeoutHeaderMax,Magic Number,The method contains a magic number: 20L,527
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByGrpcTimeoutHeaderMax,Magic Number,The method contains a magic number: 5L,527
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByMaxStreamDuration,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setMaxStreamDuration(MaxStreamDuration.newBuilder().setMaxStreamDuration(Durations.fromSeconds(5L))).build();" is 250.,543
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByMaxStreamDuration,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,543
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByMaxStreamDuration,Magic Number,The method contains a magic number: 5L,543
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutByMaxStreamDuration,Magic Number,The method contains a magic number: 5L,543
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutUnset,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").build();" is 149.,558
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withTimeoutUnset,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,558
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "RetryPolicy.Builder builder=RetryPolicy.newBuilder().setNumRetries(UInt32Value.of(3)).setRetryBackOff(RetryBackOff.newBuilder().setBaseInterval(Durations.fromMillis(500)).setMaxInterval(Durations.fromMillis(600))).setPerTryTimeout(Durations.fromMillis(300)).setRetryOn("cancelled`deadline-exceeded`internal`resource-exhausted`unavailable");" is 340.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder.build()).build();" is 181.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "assertThat(retryPolicy.retryableStatusCodes()).containsExactly(Code.CANCELLED`Code.DEADLINE_EXCEEDED`Code.INTERNAL`Code.RESOURCE_EXHAUSTED`Code.UNAVAILABLE);" is 157.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "builder=RetryPolicy.newBuilder().setNumRetries(UInt32Value.of(3)).setRetryBackOff(RetryBackOff.newBuilder().setBaseInterval(Durations.fromMillis(500)).setMaxInterval(Durations.fromMillis(600))).setPerTryTimeout(Durations.fromMillis(300));" is 238.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder.build()).build();" is 133.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "builder.setRetryBackOff(RetryBackOff.newBuilder().setBaseInterval(Durations.fromMillis(200)).setMaxInterval(Durations.fromMillis(100)));" is 136.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "builder.setRetryBackOff(RetryBackOff.newBuilder().setBaseInterval(Durations.fromNanos(200)).setMaxInterval(Durations.fromNanos(100)));" is 134.,570
