Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc,newStub,9,1,1,262,0,,
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc,newStub,3,1,2,268,0,,
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc,newBlockingStub,9,1,1,276,0,,
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc,newStub,3,1,2,283,0,,
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc,newFutureStub,9,1,1,291,0,,
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc,newStub,3,1,2,298,0,,
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc,getServiceDescriptor,12,3,0,796,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,XdsUpdateHealthServiceGrpc,2,1,0,16,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,getSetServingMethod,11,3,0,24,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,getSetNotServingMethod,11,3,0,54,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,newStub,9,1,1,81,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,newStub,3,1,2,87,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,newBlockingStub,9,1,1,95,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,newStub,3,1,2,102,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,newFutureStub,9,1,1,110,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,newStub,3,1,2,117,0,,
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,getServiceDescriptor,12,3,0,312,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,LoadBalancerStatsServiceGrpc,2,1,0,16,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,getGetClientStatsMethod,11,3,0,24,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,getGetClientAccumulatedStatsMethod,11,3,0,54,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,newStub,9,1,1,81,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,newStub,3,1,2,87,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,newBlockingStub,9,1,1,95,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,newStub,3,1,2,102,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,newFutureStub,9,1,1,110,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,newStub,3,1,2,117,0,,
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,getServiceDescriptor,12,3,0,336,0,,
grpc_grpc-java,io.grpc.stub,StubConfigTest,setUp,5,1,0,57,0,,
grpc_grpc-java,io.grpc.stub,StubConfigTest,testConfigureDeadline,8,1,0,70,1,,
grpc_grpc-java,io.grpc.stub,StubConfigTest,testStubCallOptionsPopulatedToNewCall,12,1,0,84,1,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStub,AbstractAsyncStub,3,1,2,37,0,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStub,newStub,3,1,2,41,0,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStub,newStub,5,1,3,53,0,,
grpc_grpc-java,io.grpc.stub,AbstractStub,AbstractStub,3,1,1,55,0,,
grpc_grpc-java,io.grpc.stub,AbstractStub,AbstractStub,4,1,2,65,0,,
grpc_grpc-java,io.grpc.stub,AbstractStub,getChannel,3,1,0,77,0,,
grpc_grpc-java,io.grpc.stub,AbstractStub,getCallOptions,3,1,0,86,0,,
grpc_grpc-java,io.grpc.stub,AbstractStub,build,0,1,2,95,0,,
grpc_grpc-java,io.grpc.stub,AbstractStub,newStub,3,1,2,104,0,,
grpc_grpc-java,io.grpc.stub,AbstractStub,newStub,3,1,3,116,0,,
grpc_grpc-java,io.grpc.stub,AbstractStub,withDeadline,3,1,1,129,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withDeadlineAfter,3,1,2,142,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withExecutor,3,1,1,152,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withCompression,3,1,1,163,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withChannel,3,1,1,178,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withOption,3,1,2,191,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withInterceptors,3,1,1,204,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withCallCredentials,3,1,1,213,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withWaitForReady,3,1,0,222,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withMaxInboundMessageSize,3,1,1,236,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractStub,withMaxOutboundMessageSize,3,1,1,248,0,io.grpc.stub.AbstractStub,io.grpc.stub.AbstractStub
grpc_grpc-java,io.grpc.stub,AbstractBlockingStub,AbstractBlockingStub,3,1,2,38,0,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStub,newStub,3,1,2,42,0,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStub,newStub,5,1,3,54,0,,
grpc_grpc-java,io.grpc.stub,StreamObserver,onNext,0,1,1,46,0,,
grpc_grpc-java,io.grpc.stub,StreamObserver,onError,0,1,1,64,0,,
grpc_grpc-java,io.grpc.stub,StreamObserver,onCompleted,0,1,0,81,0,,
grpc_grpc-java,io.grpc.stub,ServerCalls,ServerCalls,2,1,0,41,0,,
grpc_grpc-java,io.grpc.stub,ServerCalls,asyncUnaryCall,3,1,1,44,0,,
grpc_grpc-java,io.grpc.stub,ServerCalls,asyncServerStreamingCall,3,1,1,54,0,,
grpc_grpc-java,io.grpc.stub,ServerCalls,asyncClientStreamingCall,3,1,1,64,0,,
grpc_grpc-java,io.grpc.stub,ServerCalls,asyncBidiStreamingCall,3,1,1,74,0,,
grpc_grpc-java,io.grpc.stub,ServerCalls,asyncUnimplementedUnaryCall,5,1,2,450,0,,
grpc_grpc-java,io.grpc.stub,ServerCalls,asyncUnimplementedStreamingCall,4,1,2,466,0,io.grpc.stub.ServerCalls,io.grpc.stub.ServerCalls
grpc_grpc-java,io.grpc.stub,StreamObservers,copyWithFlowControl,20,4,2,29,0,,
grpc_grpc-java,io.grpc.stub,StreamObservers,copyWithFlowControl,4,1,2,69,0,,
grpc_grpc-java,io.grpc.stub,CallStreamObserver,isReady,0,1,0,58,0,,
grpc_grpc-java,io.grpc.stub,CallStreamObserver,setOnReadyHandler,0,1,1,69,0,,
grpc_grpc-java,io.grpc.stub,CallStreamObserver,disableAutoInboundFlowControl,0,1,0,89,0,,
grpc_grpc-java,io.grpc.stub,CallStreamObserver,request,0,1,1,118,0,,
grpc_grpc-java,io.grpc.stub,CallStreamObserver,setMessageCompression,0,1,1,128,0,,
grpc_grpc-java,io.grpc.stub,ClientResponseObserver,beforeStart,0,1,1,24,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,ClientCalls,2,1,0,65,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,asyncUnaryCall,3,1,3,67,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,asyncServerStreamingCall,3,1,3,79,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,asyncClientStreamingCall,3,1,2,92,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,asyncBidiStreamingCall,3,1,2,108,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,blockingUnaryCall,11,1,2,122,0,io.grpc.stub.ClientCalls,io.grpc.stub.ClientCalls
grpc_grpc-java,io.grpc.stub,ClientCalls,blockingUnaryCall,30,3,4,139,0,io.grpc.stub.ClientCalls,io.grpc.stub.ClientCalls
grpc_grpc-java,io.grpc.stub,ClientCalls,blockingServerStreamingCall,5,1,2,179,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,blockingServerStreamingCall,7,1,4,196,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,futureUnaryCall,5,1,2,217,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,getUnchecked,12,1,1,231,0,io.grpc.stub.ClientCalls,io.grpc.stub.ClientCalls
grpc_grpc-java,io.grpc.stub,ClientCalls,toStatusRuntimeException,15,4,1,256,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,cancelThrow,16,3,2,279,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,asyncUnaryRequestCall,3,1,4,300,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,asyncUnaryRequestCall,13,1,3,311,0,io.grpc.stub.ClientCalls,io.grpc.stub.ClientCalls
grpc_grpc-java,io.grpc.stub,ClientCalls,asyncStreamingRequestCall,5,1,3,326,0,,
grpc_grpc-java,io.grpc.stub,ClientCalls,startCall,4,1,2,338,0,,
grpc_grpc-java,io.grpc.stub,InternalClientCalls,getStubTypeOption,3,1,0,29,0,,
grpc_grpc-java,io.grpc.stub,InternalClientCalls,getStubType,3,1,1,34,0,,
grpc_grpc-java,io.grpc.stub,InternalClientCalls,setStubType,3,1,2,39,0,,
grpc_grpc-java,io.grpc.stub,InternalClientCalls,StubType,3,1,1,52,0,,
grpc_grpc-java,io.grpc.stub,InternalClientCalls,of,8,3,1,56,0,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStub,AbstractFutureStub,3,1,2,37,0,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStub,newStub,3,1,2,41,0,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStub,newStub,5,1,3,53,0,,
grpc_grpc-java,io.grpc.stub,MetadataUtils,MetadataUtils,2,1,0,39,0,,
grpc_grpc-java,io.grpc.stub,MetadataUtils,attachHeaders,3,1,2,41,0,io.grpc.stub.MetadataUtils,io.grpc.stub.MetadataUtils
grpc_grpc-java,io.grpc.stub,MetadataUtils,newAttachHeadersInterceptor,3,1,1,59,0,,
grpc_grpc-java,io.grpc.stub,MetadataUtils,captureMetadata,3,1,3,100,0,io.grpc.stub.MetadataUtils,io.grpc.stub.MetadataUtils
grpc_grpc-java,io.grpc.stub,MetadataUtils,newCaptureMetadataInterceptor,3,1,2,125,0,,
grpc_grpc-java,io.grpc.stub,ClientCallStreamObserver,cancel,0,1,2,33,0,,
grpc_grpc-java,io.grpc.stub,ClientCallStreamObserver,disableAutoRequestWithInitial,3,1,1,50,0,,
grpc_grpc-java,io.grpc.stub,ClientCallStreamObserver,isReady,0,1,0,63,0,,
grpc_grpc-java,io.grpc.stub,ClientCallStreamObserver,setOnReadyHandler,0,1,1,75,0,,
grpc_grpc-java,io.grpc.stub,ClientCallStreamObserver,request,0,1,1,94,0,,
grpc_grpc-java,io.grpc.stub,ClientCallStreamObserver,setMessageCompression,0,1,1,105,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,isCancelled,0,1,0,34,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,setOnCancelHandler,0,1,1,44,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,setCompression,0,1,1,67,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,disableAutoRequest,3,1,0,79,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,isReady,0,1,0,100,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,setOnReadyHandler,0,1,1,112,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,request,0,1,1,132,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,setMessageCompression,0,1,1,143,0,,
grpc_grpc-java,io.grpc.stub,ServerCallStreamObserver,setOnCloseHandler,3,1,1,151,0,,
grpc_grpc-java,io.grpc.stub,AbstractStubTest,create,3,1,2,32,0,,
grpc_grpc-java,io.grpc.stub,AbstractStubTest,defaultCallOptions,9,1,0,37,1,,
grpc_grpc-java,io.grpc.stub,AbstractStubTest,newStub,3,1,2,40,0,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStubTest,create,3,1,2,36,0,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStubTest,defaultCallOptions,9,1,0,41,1,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStubTest,newStub,3,1,2,44,0,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStubTest,newStub_asyncStub_throwsException,14,1,0,54,1,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStubTest,newStub,3,1,2,59,0,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStubTest,newStub_futureStub_throwsException,14,1,0,70,1,,
grpc_grpc-java,io.grpc.stub,AbstractBlockingStubTest,newStub,3,1,2,75,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,runtimeStreamObserverIsServerCallStreamObserver,44,1,0,85,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,19,1,1,95,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,3,1,0,102,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,3,1,0,108,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,noCancellationExceptionIfOnCancelHandlerSet,26,1,0,138,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,11,1,1,146,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,3,1,0,152,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,expectCancellationExceptionIfOnCancelHandlerNotSet,23,1,0,171,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,5,1,1,178,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,onCloseHandlerCalledIfSetInStreamingClientCall,19,1,0,202,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,10,1,1,207,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,3,1,0,212,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,onCloseHandlerCalledIfSetInUnaryClientCall,20,1,0,225,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,9,1,2,230,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,3,1,0,235,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,cannotSetOnCancelHandlerAfterServiceInvocation,22,1,0,249,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,4,1,1,256,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,2,1,0,267,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,cannotSetOnReadyHandlerAfterServiceInvocation,22,1,0,277,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,4,1,1,284,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,2,1,0,295,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,cannotSetOnCloseHandlerAfterServiceInvocation,22,1,0,305,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,4,1,1,310,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,2,1,0,320,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,cannotDisableAutoRequestAfterServiceInvocation,18,1,0,330,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,4,1,1,337,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,disablingInboundAutoFlowControlSuppressesRequestsForMoreMessages,14,1,0,354,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,5,1,1,359,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,disablingInboundAutoRequestSuppressesRequestsForMoreMessages,14,1,0,377,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,5,1,1,382,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,disablingInboundAutoRequestForUnaryHasNoEffect,11,1,0,400,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,4,1,2,405,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,onReadyHandlerCalledForUnaryRequest,26,1,0,418,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,9,1,2,424,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,3,1,0,429,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,clientSendsOne_errorMissingRequest_unary,14,1,0,454,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,3,1,2,460,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,clientSendsOne_errorMissingRequest_serverStreaming,14,1,0,472,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,3,1,2,478,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,clientSendsOne_errorTooManyRequests_unary,16,1,0,491,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,3,1,2,497,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,clientSendsOne_errorTooManyRequests_serverStreaming,16,1,0,512,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,3,1,2,518,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,inprocessTransportManualFlow,51,2,0,533,1,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,invoke,19,2,1,542,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,run,7,2,0,547,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,onCompleted,3,1,0,557,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,onMessage,3,1,1,575,0,,
grpc_grpc-java,io.grpc.stub,ServerCallsTest,onClose,3,1,2,580,0,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStubTest,create,3,1,2,36,0,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStubTest,defaultCallOptions,9,1,0,41,1,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStubTest,newStub,3,1,2,44,0,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStubTest,newStub_futureStub_throwsException,14,1,0,54,1,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStubTest,newStub,3,1,2,59,0,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStubTest,newStub_blockingStub_throwsException,14,1,0,70,1,,
grpc_grpc-java,io.grpc.stub,AbstractAsyncStubTest,newStub,3,1,2,75,0,,
grpc_grpc-java,io.grpc.stub,BaseAbstractStubTest,setup,3,1,0,41,0,,
grpc_grpc-java,io.grpc.stub,BaseAbstractStubTest,create,3,1,1,46,0,,
grpc_grpc-java,io.grpc.stub,BaseAbstractStubTest,create,0,1,2,50,0,,
grpc_grpc-java,io.grpc.stub,BaseAbstractStubTest,callOptionsMustNotBeNull,8,1,0,52,1,,
grpc_grpc-java,io.grpc.stub,BaseAbstractStubTest,channelMustNotBeNull2,8,1,0,62,1,,
grpc_grpc-java,io.grpc.stub,BaseAbstractStubTest,withWaitForReady,8,1,0,72,1,,
grpc_grpc-java,io.grpc.stub,BaseAbstractStubTest,withExecutor,9,1,0,83,1,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStubTest,create,3,1,2,36,0,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStubTest,defaultCallOptions,9,1,0,41,1,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStubTest,newStub,3,1,2,44,0,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStubTest,newStub_asyncStub_throwsException,14,1,0,54,1,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStubTest,newStub,3,1,2,59,0,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStubTest,newStub_blockingStub_throwsException,14,1,0,70,1,,
grpc_grpc-java,io.grpc.stub,AbstractFutureStubTest,newStub,3,1,2,75,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,setUp,4,1,0,105,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,tearDown,9,3,0,111,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,unaryBlockingCallSuccess,15,1,0,122,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,4,1,2,130,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,unaryBlockingCallFailed,19,1,0,141,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,148,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingUnaryCall2_success,18,1,0,163,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingUnaryCall2_interruptedWaitsForOnClose,23,1,0,191,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingUnaryCall2_rejectExecutionOnClose,34,1,0,226,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingUnaryCall_HasBlockingStubType,14,1,0,269,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,4,1,2,272,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingServerStreamingCall_HasBlockingStubType,14,1,0,291,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,4,1,2,294,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,unaryFutureCallSuccess,24,1,0,313,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,320,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,sendMessage,3,1,1,325,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,halfClose,3,1,0,330,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,unaryFutureCallFailed,23,1,0,345,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,350,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,unaryFutureCallCancelled,28,1,0,370,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,377,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,cancel,4,1,2,382,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,cannotSetOnReadyAfterCallStarted,15,1,0,403,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,run,2,1,0,410,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,disablingInboundAutoFlowControlSuppressesRequestsForMoreMessages,27,1,0,422,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,429,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,request,3,1,1,434,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,beforeStart,3,1,1,440,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onNext,2,1,1,445,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onError,2,1,1,450,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onCompleted,2,1,0,455,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,disablingAutoRequestSuppressesRequests,27,1,0,464,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,471,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,request,3,1,1,476,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,beforeStart,3,1,1,482,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onNext,2,1,1,487,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onError,2,1,1,492,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onCompleted,2,1,0,497,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,callStreamObserverPropagatesFlowControlRequestsToCall,29,1,0,506,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,beforeStart,3,1,1,511,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onNext,2,1,1,516,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onError,2,1,1,520,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onCompleted,2,1,0,524,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,532,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,request,3,1,1,537,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,canCaptureInboundFlowControlForServerStreamingObserver,34,1,0,550,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,586,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,request,3,1,1,591,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,inprocessTransportInboundFlowControl,57,2,0,602,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,invoke,19,2,1,611,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,run,7,2,0,616,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onCompleted,3,1,0,626,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,beforeStart,3,1,1,645,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onNext,3,1,1,650,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onError,4,1,1,655,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onCompleted,3,1,0,661,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,inprocessTransportOutboundFlowControl,66,3,0,681,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,invoke,17,1,1,691,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onNext,3,1,1,698,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onError,3,1,1,703,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onCompleted,3,1,0,708,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,beforeStart,16,3,1,726,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,run,10,3,0,731,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onNext,2,1,1,745,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onError,3,1,1,749,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,onCompleted,3,1,0,754,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingResponseStreamFailed,23,1,0,773,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,start,3,1,2,778,0,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingServerStreamingCall_interruptedWaitsForOnClose,24,1,0,800,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingServerStreamingCall2_success,23,1,0,837,1,,
grpc_grpc-java,io.grpc.stub,ClientCallsTest,blockingServerStreamingCall2_interruptedWaitsForOnClose,24,1,0,870,1,,
grpc_grpc-java,io.grpc.authz,AuthorizationPolicyTranslator,getStringMatcher,12,4,1,46,0,,
