Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
grpc_grpc-java,io.grpc.xds,FilterChainMatchingProtocolNegotiators.FilterChainMatchingNegotiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,FilterChainMatchingProtocolNegotiators.FilterChainMatchingNegotiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,FilterChainMatchingProtocolNegotiators.SelectedConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: routingConfig; sslContextProviderSupplier
grpc_grpc-java,io.grpc.xds,FilterChainMatchingProtocolNegotiators.SelectedConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,FilterChainMatchingProtocolNegotiators.FilterChainSelectorManagerDeregister,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filterChainSelectorManager; closer
grpc_grpc-java,io.grpc.xds,FilterChainMatchingProtocolNegotiators.FilterChainSelectorManagerDeregister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,FilterChainMatchingProtocolNegotiators.GracefullyShutdownChannelRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; drainGraceTime; drainGraceTimeUnit
grpc_grpc-java,io.grpc.xds,FilterChainMatchingProtocolNegotiators.GracefullyShutdownChannelRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.LeastRequestPicker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.LeastRequestPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.ReadyPicker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; choiceCount; random
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.ReadyPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.EmptyPicker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.EmptyPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.Ref,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.Ref,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.OutstandingRequestsTracingFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inFlights
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.OutstandingRequestsTracingFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.LeastRequestConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: choiceCount
grpc_grpc-java,io.grpc.xds,LeastRequestLoadBalancer.LeastRequestConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,ClusterSpecifierPlugin.PluginConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,ClusterSpecifierPlugin.NamedPluginConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,ClusterSpecifierPlugin.NamedPluginConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancerProvider.PriorityLbConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: childConfigs; priorities; policySelection; ignoreReresolution
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancerProvider.PriorityLbConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancerProvider.PriorityChildConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: policySelection; ignoreReresolution
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancerProvider.PriorityChildConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9444444444444444
grpc_grpc-java,io.grpc.xds,XdsClient.LdsUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,XdsClient.LdsUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.RdsUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: virtualHosts
grpc_grpc-java,io.grpc.xds,XdsClient.RdsUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.CdsUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,XdsClient.CdsUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.ClusterType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,XdsClient.ClusterType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.LbPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,XdsClient.LbPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,XdsClient.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.EdsUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clusterName; localityLbEndpointsMap; dropPolicies
grpc_grpc-java,io.grpc.xds,XdsClient.EdsUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.ResourceUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.ResourceWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.LdsResourceWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.RdsResourceWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.CdsResourceWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.EdsResourceWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.ResourceMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.ResourceMetadata,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: version; status; updateTimeNanos; rawResource; errorState; failedVersion; failedUpdateTimeNanos; failedDetails
grpc_grpc-java,io.grpc.xds,XdsClient.ResourceMetadataStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,XdsClient.ResourceMetadataStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.UpdateFailureState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: failedVersion; failedUpdateTimeNanos; failedDetails
grpc_grpc-java,io.grpc.xds,XdsClient.UpdateFailureState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.XdsResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsClient.ResourceStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancer.ChildLbState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancer.ChildLbState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: priority; childHelper; lb; failOverTimer; seenReadyOrIdleSinceTransientFailure; deletionTimer; policy; connectivityState; picker; ignoreReresolution
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancer.FailOverTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancer.FailOverTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancer.DeletionTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancer.DeletionTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancer.ChildHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ignoreReresolution
grpc_grpc-java,io.grpc.xds,PriorityLoadBalancer.ChildHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterDropStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clusterName; edsServiceName; uncategorizedDrops; categorizedDrops; stopwatch
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterDropStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterDropStats,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clusterName; edsServiceName; uncategorizedDrops; categorizedDrops; stopwatch
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterDropStatsSnapshot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: categorizedDrops; uncategorizedDrops; durationNano
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterDropStatsSnapshot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterLocalityStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterLocalityStats,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clusterName; edsServiceName; locality; stopwatch; callsInProgress; callsSucceeded; callsFailed; callsIssued
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterLocalityStatsSnapshot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callsSucceeded; callsInProgress; callsFailed; callsIssued; durationNano
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterLocalityStatsSnapshot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LoadStatsManager2.ClusterLocalityStatsSnapshot,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: callsSucceeded; callsInProgress; callsFailed; callsIssued; durationNano
grpc_grpc-java,io.grpc.xds,XdsServerWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; syncContext; ATTR_SERVER_ROUTING_CONFIG; RETRY_DELAY_NANOS; listenerAddress; delegateBuilder; sharedTimeService; timeService; filterRegistry; random; xdsClientPoolFactory; listener; filterChainSelectorManager; started; shutdown; isServing; internalTerminationLatch; initialStartFuture; initialStarted; restartTimer; xdsClientPool; xdsClient; discoveryState; delegate; resourceName; routeDiscoveryStates; pendingRds; filterChains; defaultFilterChain; stopped; savedRdsRoutingConfigRef; noopInterceptor; resourceName; savedVirtualHosts; isPending; noopInterceptor; FAILING_ROUTING_CONFIG
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.RestartTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.RestartTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.DiscoveryState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.DiscoveryState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: resourceName; routeDiscoveryStates; pendingRds; filterChains; defaultFilterChain; stopped; savedRdsRoutingConfigRef; noopInterceptor; resourceName; savedVirtualHosts; isPending
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.RouteDiscoveryState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resourceName; savedVirtualHosts; isPending
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.RouteDiscoveryState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.ConfigApplyingInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: noopInterceptor
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.ConfigApplyingInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.ServerRoutingConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FAILING_ROUTING_CONFIG
grpc_grpc-java,io.grpc.xds,XdsServerWrapper.ServerRoutingConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,Endpoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,Endpoints.LocalityLbEndpoints,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,Endpoints.LocalityLbEndpoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,Endpoints.LbEndpoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,Endpoints.LbEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,Endpoints.DropOverload,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,Endpoints.DropOverload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,ThreadSafeRandom.ThreadSafeRandomImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance
grpc_grpc-java,io.grpc.xds,ThreadSafeRandom.ThreadSafeRandomImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,BootstrapperImpl.FileReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,BootstrapperImpl.LocalFileReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,BootstrapperImpl.LocalFileReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.RpcRetryTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.RpcRetryTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.ResourceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.ResourceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.AbstractAdsStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.AbstractAdsStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: responseReceived; closed; ldsRespNonce; rdsRespNonce; cdsRespNonce; edsRespNonce
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.AdsStreamV2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requestWriter
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.AdsStreamV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.AdsStreamV3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requestWriter
grpc_grpc-java,io.grpc.xds,AbstractXdsClient.AdsStreamV3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,XdsSubchannelPickers.ErrorPicker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: error
grpc_grpc-java,io.grpc.xds,XdsSubchannelPickers.ErrorPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LoadBalancerConfigFactory.LoadBalancingPolicyConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX_RECURSION; serialVersionUID
grpc_grpc-java,io.grpc.xds,LoadBalancerConfigFactory.LoadBalancingPolicyConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LoadBalancerConfigFactory.MaxRecursionReachedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
grpc_grpc-java,io.grpc.xds,LoadBalancerConfigFactory.MaxRecursionReachedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,LoadBalancerConfigFactory.LegacyLoadBalancingPolicyConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,LoadBalancerConfigFactory.LegacyLoadBalancingPolicyConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,FaultFilter.FaultInjectionInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,FaultFilter.FaultInjectionInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,FaultFilter.DeadlineInsightForwardingCall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,FaultFilter.DeadlineInsightForwardingCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,FaultFilter.DelayInjectedCall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lock; delayTask; cancelled
grpc_grpc-java,io.grpc.xds,FaultFilter.DelayInjectedCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
