Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.model.structure,BuildDiff,1,0,2,2,11,2,0,0,1.0,0,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BuildDiff.java,5
ontrack,net.nemerosa.ontrack.model.structure,SearchService,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SearchService.java,5
ontrack,net.nemerosa.ontrack.model.structure,BuildView,3,0,1,1,20,1,0,1,0.0,3,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BuildView.java,8
ontrack,net.nemerosa.ontrack.model.structure,PropertyService,0,0,8,0,55,8,0,0,-1.0,6,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PropertyService.java,9
ontrack,net.nemerosa.ontrack.model.structure,BuildFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BuildFilter.java,3
ontrack,net.nemerosa.ontrack.model.structure,View,0,0,0,0,2,0,5,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/View.java,3
ontrack,net.nemerosa.ontrack.model.structure,ViewSupplier,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ViewSupplier.java,3
ontrack,net.nemerosa.ontrack.model.structure,BranchStatusView,3,0,1,1,24,4,0,1,0.0,1,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchStatusView.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationStampRunView,2,0,4,4,36,6,0,1,0.0,0,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationStampRunView.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationStamp,6,0,6,6,28,6,0,2,0.6666666666666666,5,7,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationStamp.java,9
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatusService,0,0,5,0,9,5,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatusService.java,7
ontrack,net.nemerosa.ontrack.model.structure,PromotionRunRequest,4,0,1,1,12,1,0,0,0.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionRunRequest.java,10
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatus,3,0,2,2,11,2,0,0,1.0,4,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatus.java,7
ontrack,net.nemerosa.ontrack.model.structure,ID,2,1,4,4,26,4,0,0,0.0,40,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ID.java,10
ontrack,net.nemerosa.ontrack.model.structure,BranchBuildView,2,0,0,0,13,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchBuildView.java,8
ontrack,net.nemerosa.ontrack.model.structure,Decoration,4,0,4,4,21,4,0,0,0.0,3,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Decoration.java,10
ontrack,net.nemerosa.ontrack.model.structure,Signature,2,0,4,4,16,4,0,0,0.75,10,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Signature.java,8
ontrack,net.nemerosa.ontrack.model.structure,PropertyType,0,0,12,0,68,12,0,0,-1.0,4,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PropertyType.java,9
ontrack,net.nemerosa.ontrack.model.structure,ValidationRun,5,0,8,8,43,8,0,2,0.375,4,7,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRun.java,13
ontrack,net.nemerosa.ontrack.model.structure,PromotionView,2,0,0,0,4,0,0,1,-1.0,2,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionView.java,7
ontrack,net.nemerosa.ontrack.model.structure,SearchRequest,1,0,0,0,3,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SearchRequest.java,5
ontrack,net.nemerosa.ontrack.model.structure,StructureService,0,0,43,0,51,43,0,0,-1.0,7,12,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/StructureService.java,8
ontrack,net.nemerosa.ontrack.model.structure,Decorator,0,0,1,0,8,1,0,0,-1.0,3,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Decorator.java,3
ontrack,net.nemerosa.ontrack.model.structure,PropertyCreationRequest,2,0,0,0,7,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PropertyCreationRequest.java,6
ontrack,net.nemerosa.ontrack.model.structure,DecorationService,0,0,1,0,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/DecorationService.java,5
ontrack,net.nemerosa.ontrack.model.structure,PromotionRun,5,0,4,4,19,4,0,2,0.75,4,5,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionRun.java,8
ontrack,net.nemerosa.ontrack.model.structure,Property,3,0,5,5,41,5,0,0,0.0,4,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Property.java,8
ontrack,net.nemerosa.ontrack.model.structure,ProjectEntityType,1,0,2,1,11,2,0,0,0.0,23,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ProjectEntityType.java,6
ontrack,net.nemerosa.ontrack.model.structure,Entity,0,0,4,2,17,4,1,0,-1.0,5,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Entity.java,5
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatusChangeRequest,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatusChangeRequest.java,5
ontrack,net.nemerosa.ontrack.model.structure,InfoService,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/InfoService.java,3
ontrack,net.nemerosa.ontrack.model.structure,Document,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Document.java,5
ontrack,net.nemerosa.ontrack.model.structure,PropertyTypeDescriptor,3,0,1,1,11,1,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PropertyTypeDescriptor.java,7
ontrack,net.nemerosa.ontrack.model.structure,PromotionLevel,5,0,6,6,27,6,0,2,0.6666666666666666,6,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionLevel.java,9
ontrack,net.nemerosa.ontrack.model.structure,NameDescription,3,1,0,0,8,0,0,0,-1.0,15,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/NameDescription.java,5
ontrack,net.nemerosa.ontrack.model.structure,User,2,1,3,3,13,3,0,0,0.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/User.java,6
ontrack,net.nemerosa.ontrack.model.structure,ProjectEntity,0,0,3,0,22,3,7,1,-1.0,16,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ProjectEntity.java,7
ontrack,net.nemerosa.ontrack.model.structure,Branch,4,0,5,5,21,5,0,2,0.8,20,5,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Branch.java,7
ontrack,net.nemerosa.ontrack.model.structure,SearchProvider,0,0,2,0,4,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SearchProvider.java,5
ontrack,net.nemerosa.ontrack.model.structure,SearchResult,5,0,0,0,10,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/SearchResult.java,7
ontrack,net.nemerosa.ontrack.model.structure,VersionInfo,6,0,0,0,29,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/VersionInfo.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunTest,0,0,1,1,21,1,0,0,-1.0,0,11,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/ValidationRunTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,0,0,3,3,16,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/ProjectTest.java,11
ontrack,net.nemerosa.ontrack.model.structure,PromotionViewTest,0,0,2,2,14,2,0,0,-1.0,0,9,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/PromotionViewTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,SignatureTest,0,0,2,2,16,2,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/SignatureTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,BuildRequestTest,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/BuildRequestTest.java,14
ontrack,net.nemerosa.ontrack.model.structure,IDTest,0,0,9,9,37,9,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/IDTest.java,10
ontrack,net.nemerosa.ontrack.model.structure,BranchTest,0,0,2,2,12,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/BranchTest.java,13
ontrack,net.nemerosa.ontrack.model.settings,SecuritySettings,1,0,2,2,9,2,0,0,1.0,8,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/SecuritySettings.java,10
ontrack,net.nemerosa.ontrack.model.settings,SettingsService,0,0,2,0,4,2,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/SettingsService.java,3
ontrack,net.nemerosa.ontrack.model,Ack,3,2,4,4,17,4,0,0,0.0,8,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/Ack.java,5
ontrack,net.nemerosa.ontrack.model,AckTest,0,0,10,10,40,10,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/AckTest.java,11
ontrack,net.nemerosa.ontrack.model.form,YesNo,0,0,2,1,8,2,0,2,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/YesNo.java,3
ontrack,net.nemerosa.ontrack.model.form,AbstractText,1,0,2,1,11,2,4,2,1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractText.java,7
ontrack,net.nemerosa.ontrack.model.form,DateTime,1,0,3,2,14,3,0,2,1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DateTime.java,7
ontrack,net.nemerosa.ontrack.model.form,Field,0,0,6,0,8,6,1,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Field.java,3
ontrack,net.nemerosa.ontrack.model.form,Selection,3,0,5,4,23,5,0,2,1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Selection.java,9
ontrack,net.nemerosa.ontrack.model.form,Int,3,0,5,4,23,5,0,2,1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Int.java,6
ontrack,net.nemerosa.ontrack.model.form,Memo,1,0,3,2,14,3,0,3,1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Memo.java,7
ontrack,net.nemerosa.ontrack.model.form,AbstractField,8,0,7,6,39,7,5,1,0.5714285714285714,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractField.java,5
ontrack,net.nemerosa.ontrack.model.form,Url,0,0,3,2,11,3,0,3,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Url.java,6
ontrack,net.nemerosa.ontrack.model.form,Text,1,0,3,2,13,3,0,3,1.0,7,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Text.java,6
ontrack,net.nemerosa.ontrack.model.form,FormFieldNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/FormFieldNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.form,Password,0,0,2,1,8,2,0,3,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Password.java,6
ontrack,net.nemerosa.ontrack.model.form,DescribedForm,5,0,4,4,22,4,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DescribedForm.java,9
ontrack,net.nemerosa.ontrack.model.form,Form,1,0,14,14,54,15,0,0,0.0,18,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Form.java,9
ontrack,net.nemerosa.ontrack.model.security,ProjectView,0,0,0,0,2,0,8,1,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectView.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityService,0,0,10,0,26,10,0,0,-1.0,35,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityService.java,8
ontrack,net.nemerosa.ontrack.model.security,Account,8,0,8,7,41,9,0,0,0.0,11,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Account.java,13
ontrack,net.nemerosa.ontrack.model.security,ProjectFn,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectFn.java,5
ontrack,net.nemerosa.ontrack.model.security,ValidationRunStatusChange,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunStatusChange.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectCreation,0,0,0,0,2,0,0,1,-1.0,7,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectCreation.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildDelete,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountHolder,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountHolder.java,3
ontrack,net.nemerosa.ontrack.model.security,RunAs,0,0,2,0,7,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/RunAs.java,5
ontrack,net.nemerosa.ontrack.model.security,ValidationStampEdit,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelCreate,0,0,0,0,2,0,1,2,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationRunCreate,0,0,0,0,2,0,1,1,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectFunction,0,0,0,0,5,0,6,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,Action,3,0,2,2,11,2,0,0,0.0,7,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Action.java,7
ontrack,net.nemerosa.ontrack.model.security,ProjectList,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectList.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchCreate,0,0,0,0,2,0,0,2,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,GlobalSettings,0,0,0,0,2,0,0,1,-1.0,8,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalSettings.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationStampCreate,0,0,0,0,2,0,1,2,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityFunctionsService,2,0,0,0,13,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityFunctionsService.java,6
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccount,2,0,4,4,18,4,0,0,0.75,3,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ConnectedAccount.java,11
ontrack,net.nemerosa.ontrack.model.security,PromotionRunCreate,0,0,0,0,2,0,1,1,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectDelete,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildCreate,0,0,0,0,2,0,1,2,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelEdit,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,GlobalFunction,0,0,0,0,5,0,3,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectConfig,0,0,0,0,5,0,1,2,-1.0,8,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectConfig.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectEdit,0,0,0,0,2,0,0,3,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityRole,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityRole.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountTest,0,0,6,5,25,6,0,0,-1.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/AccountTest.java,8
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccountTest,0,0,4,4,15,4,0,0,-1.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/ConnectedAccountTest.java,9
ontrack,net.nemerosa.ontrack.model.support,StartupService,0,0,3,0,17,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/StartupService.java,3
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfo,2,0,4,4,16,4,0,0,0.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfo.java,7
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoType,0,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoType.java,3
ontrack,net.nemerosa.ontrack.model.support,JsonViewClass,0,0,2,1,18,5,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/JsonViewClass.java,7
ontrack,net.nemerosa.ontrack.model.support,Configuration,0,0,3,0,11,3,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Configuration.java,5
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoProvider,0,0,1,0,6,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoProvider.java,5
ontrack,net.nemerosa.ontrack.model.support,ConfigurationRepository,0,0,4,0,18,4,0,0,-1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationRepository.java,6
ontrack,net.nemerosa.ontrack.model.support,IDJsonSerializer,0,0,1,1,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/IDJsonSerializer.java,10
ontrack,net.nemerosa.ontrack.model.support,ScheduledService,0,0,2,0,4,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ScheduledService.java,5
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoService,0,0,1,0,6,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoService.java,5
ontrack,net.nemerosa.ontrack.model.support,Time,1,1,6,5,35,9,0,0,0.8333333333333334,7,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Time.java,11
ontrack,net.nemerosa.ontrack.model.support,ConfigurationDescriptor,2,0,0,0,7,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationDescriptor.java,5
ontrack,net.nemerosa.ontrack.model.support,TimeTest,0,0,1,1,19,1,0,0,-1.0,0,3,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/TimeTest.java,14
ontrack,net.nemerosa.ontrack.extension.api,UserMenuExtension,0,0,0,0,2,0,0,2,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/UserMenuExtension.java,3
ontrack,net.nemerosa.ontrack.extension.api,GlobalSettingsExtension,0,0,1,0,6,1,0,2,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/GlobalSettingsExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionFeature,0,0,4,0,8,4,0,0,-1.0,5,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionFeature.java,3
ontrack,net.nemerosa.ontrack.extension.api,BuildDiffExtension,0,0,1,0,9,1,0,2,-1.0,1,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/BuildDiffExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ProjectEntityActionExtension,0,0,1,0,9,1,0,1,-1.0,1,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ProjectEntityActionExtension.java,8
ontrack,net.nemerosa.ontrack.extension.api,GlobalExtension,0,0,1,0,3,1,2,1,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/GlobalExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,AvailableExtension,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/AvailableExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionManager,0,0,3,0,5,3,0,0,-1.0,9,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionManager.java,5
ontrack,net.nemerosa.ontrack.extension.api,Extension,0,0,1,0,3,1,6,0,-1.0,3,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/Extension.java,3
ontrack,net.nemerosa.ontrack.extension.api,DecorationExtension,0,0,1,0,7,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/DecorationExtension.java,8
ontrack,net.nemerosa.ontrack.extension.api,PropertyTypeExtension,0,0,1,0,9,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/PropertyTypeExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionFeatureDescription,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionFeatureDescription.java,5
ontrack,net.nemerosa.ontrack.extension.api,ActionExtension,0,0,1,0,6,1,2,1,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ActionExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,SearchExtension,0,0,1,0,3,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/SearchExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api.model,BuildDiffRequest,3,0,0,0,14,0,0,0,-1.0,3,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/model/BuildDiffRequest.java,6
ontrack,net.nemerosa.ontrack.extension.general,GeneralExtensionFeature,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/GeneralExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.general,ValidationStampWeatherDecorationExtension,1,0,8,3,45,12,0,0,0.25,0,1,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/ValidationStampWeatherDecorationExtension.java,13
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,3,0,5,4,33,5,0,0,0.6,0,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNRevisionSearchExtension.java,22
ontrack,net.nemerosa.ontrack.extension.svn,SVNChangeLogExtension,1,0,3,3,16,3,0,0,0.6666666666666666,0,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNChangeLogExtension.java,13
ontrack,net.nemerosa.ontrack.extension.svn,SVNBranchSyncActionExtension,2,0,2,2,17,3,0,0,0.0,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNBranchSyncActionExtension.java,17
ontrack,net.nemerosa.ontrack.extension.svn,SVNIssueSearchExtension,4,0,5,4,27,5,0,0,0.4,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNIssueSearchExtension.java,22
