Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,MessageUnit,10,0,18,18,89,22,4,1,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/MessageUnit.java,45
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,SchemaReference,3,0,11,11,66,11,0,1,0.45454545454545453,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/SchemaReference.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,UserMessage,5,0,16,16,107,27,0,2,0.0,2,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/UserMessage.java,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,UserMessage.PartnerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/UserMessage.java,67
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,ErrorMessage,2,0,9,9,75,14,0,3,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/ErrorMessage.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,Payload,8,0,17,17,83,20,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/Payload.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,MessageUnitProcessingState,6,0,10,10,48,10,0,1,0.4,3,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/MessageUnitProcessingState.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,CollaborationInfo,4,0,11,11,56,11,0,1,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/CollaborationInfo.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,EbmsError,8,0,18,18,82,19,0,1,0.1111111111111111,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/EbmsError.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,Description,2,0,7,7,41,7,0,1,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/jpa/Description.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,AgreementReferenceTest,2,0,4,4,51,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/jpa/AgreementReferenceTest.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.jpa,ServiceTest,2,0,4,4,53,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/jpa/ServiceTest.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,JPAEntityHelper,0,0,4,4,62,17,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/util/JPAEntityHelper.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,1,0,20,19,105,22,0,0,0.95,7,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/util/EntityManagerUtil.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil.SingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/util/EntityManagerUtil.java,49
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,1,0,2,2,35,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/util/EntityManagerUtil.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil.SingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/util/EntityManagerUtil.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,0,0,9,9,179,17,0,1,-1.0,3,10,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/managers/QueryManager.java,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,UpdateManager,0,0,9,8,145,18,0,1,-1.0,1,14,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/managers/UpdateManager.java,50
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,UpdateManager.UpdateCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/managers/UpdateManager.java,236
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,1,0,11,9,150,12,0,0,0.18181818181818182,0,13,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/managers/QueryManagerTest.java,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,UpdateManagerTest,15,0,15,15,325,26,0,0,0.2,0,21,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/managers/UpdateManagerTest.java,68
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,UpdateManagerTest.ProcUpdater,4,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/managers/UpdateManagerTest.java,300
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency,DefaultProvider,0,0,4,4,19,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/main/java/org/holodeckb2b/persistency/DefaultProvider.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.test,TestProvider,0,0,4,4,13,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/test/TestProvider.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.test,TestData,56,17,2,1,322,4,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/test/TestData.java,53
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.test.wrappers,WService,2,2,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/test/wrappers/WService.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.test.wrappers,WAgreementReference,2,2,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-persistency/src/test/java/org/holodeckb2b/persistency/test/wrappers/WAgreementReference.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,PModeXMLView,10,0,4,3,78,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/PModeXMLView.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,PModeXMLView.Part,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/PModeXMLView.java,123
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,CertificatesPanel,1,0,2,2,56,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/CertificatesPanel.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,CertificatesPanel.CertTabPanel,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/CertificatesPanel.java,76
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,ViewUtils,0,0,1,1,31,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/ViewUtils.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,MessageHistoryPanel,1,0,4,4,109,8,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/MessageHistoryPanel.java,53
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,SplashScreen,1,0,4,4,72,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/SplashScreen.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,PModeViewEditorKit,1,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/PModeViewEditorKit.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,MainWindow,4,0,6,5,160,8,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/MainWindow.java,50
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,PModesPanel,3,0,4,4,81,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/PModesPanel.java,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.views,MessageStatusPanel,11,0,8,7,153,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/views/MessageStatusPanel.java,51
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui,HB2BMonitoringApp,7,0,11,11,196,13,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/HB2BMonitoringApp.java,41
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.models,MessageHistoryData,3,1,5,5,53,12,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/models/MessageHistoryData.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.models,PModesData,3,0,7,7,91,16,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/models/PModesData.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.models,CertificatesData,3,0,7,7,96,17,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/models/CertificatesData.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.gui.models,MessageUnitStatesData,3,0,6,6,53,10,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/gui/models/MessageUnitStatesData.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,CommandLineArguments,16,0,5,4,98,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/cli/CommandLineArguments.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,CommandLineArguments.Option,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/cli/CommandLineArguments.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,CommandLineArguments.Action,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/cli/CommandLineArguments.java,61
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,2,0,10,1,374,48,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/app/cli/HB2BInfoTool.java,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,RMIServer,4,1,2,2,49,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/api/RMIServer.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CertType,0,0,0,0,15,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/api/CertType.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfo,2,0,5,0,47,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/api/CoreInfo.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfoImpl,1,0,6,5,69,12,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/api/CoreInfoImpl.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfoImpl.QueryExecutor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ui/src/main/java/org/holodeckb2b/ui/api/CoreInfoImpl.java,79
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,9,0,12,12,72,14,0,1,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/UsernameTokenConfig.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig.Password,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/UsernameTokenConfig.java,43
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,4,0,10,10,58,13,0,1,0.2,3,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/EncryptionConfig.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,5,0,11,11,63,14,0,1,0.18181818181818182,4,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/CustomValidationConfiguration.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,3,0,8,8,51,8,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/Service.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,4,0,10,10,60,10,0,1,0.3,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/Property.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,5,0,10,10,51,10,0,1,0.2,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/KeyTransportConfig.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Parameter,3,0,6,5,36,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/Parameter.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartyId,3,0,7,7,44,7,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/PartyId.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,6,0,9,8,85,22,0,1,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/ReceptionAwarenessConfig.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,1,0,8,7,63,15,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/InMemoryPModeSet.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,7,0,14,14,73,17,0,1,0.14285714285714285,3,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/SigningConfig.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,5,0,10,10,51,10,0,1,0.2,6,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/UserMessageFlow.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,9,0,13,13,128,26,0,1,0.23076923076923078,3,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/EventHandlerConfig.java,42
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestSecurityConfig,3,0,7,7,40,8,0,1,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/PullRequestSecurityConfig.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PayloadProfile,2,0,4,4,29,5,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/PayloadProfile.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeystoreAlias,3,0,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/KeyStoreAlias.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,5,0,10,10,51,10,0,1,0.2,5,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/ReceiptConfiguration.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyReferenceMethodConverter,3,0,2,2,0,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/KeyReferenceMethodConverter.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,5,0,11,11,59,15,0,1,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/BusinessInfo.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ErrorHandlingConfig,8,0,17,17,90,20,0,1,0.11764705882352941,4,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/ErrorHandlingConfig.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartnerConfig,4,0,9,9,58,12,0,2,0.2222222222222222,5,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/PartnerConfig.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Leg,9,0,21,21,115,30,0,1,0.09523809523809523,20,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/Leg.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PModeWatcher,4,0,6,1,130,17,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/PModeWatcher.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PMode,12,0,25,25,0,38,0,1,0.16,26,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/PMode.java,45
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PMode.PModeId,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/PMode.java,68
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Agreement,3,0,8,8,67,8,0,1,0.25,2,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/Agreement.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ValidationLevelConverter,0,0,2,2,0,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/ValidationLevelConverter.java,9
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,DeliveryConfiguration,4,0,9,9,55,12,0,1,0.2222222222222222,7,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/DeliveryConfiguration.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestFlow,4,0,8,8,43,8,0,1,0.25,3,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/PullRequestFlow.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,MessageValidatorConfiguration,4,0,9,9,55,12,0,1,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/MessageValidatorConfiguration.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Protocol,6,0,12,12,59,12,0,1,0.16666666666666666,4,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/Protocol.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SecurityConfig,4,0,9,8,65,17,0,1,0.2222222222222222,3,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/pmode/SecurityConfig.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,AgreementTest,0,0,7,7,68,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/pmode/AgreementTest.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,AbstractBaseTest,2,0,4,0,78,5,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/pmode/AbstractBaseTest.java,42
