Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,Property,4,1,2,53,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,Property,5,1,3,64,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,getName,3,1,0,77,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,setName,3,1,1,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,getValue,3,1,0,86,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,setValue,3,1,1,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,getType,3,1,0,95,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,setType,3,1,1,100,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PartyId,PartyId,2,1,0,36,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PartyId,PartyId,4,1,1,41,0,org.holodeckb2b.interfaces.general.IPartyId,org.holodeckb2b.interfaces.general.IPartyId
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PartyId,PartyId,4,1,2,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PartyId,getId,3,1,0,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PartyId,setId,3,1,1,70,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PartyId,getType,3,1,0,77,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PartyId,setType,3,1,1,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,AgreementReference,2,1,0,37,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,AgreementReference,5,1,1,42,0,org.holodeckb2b.interfaces.messagemodel.IAgreementReference,org.holodeckb2b.interfaces.messagemodel.IAgreementReference
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,AgreementReference,5,1,3,53,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,getName,3,1,0,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,setName,3,1,1,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,getType,3,1,0,75,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,setType,3,1,1,80,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,getPModeId,3,1,0,84,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,setPModeId,3,1,1,89,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,MessageProcessingState,3,1,1,40,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,MessageProcessingState,5,1,2,50,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,MessageProcessingState,7,2,1,64,0,org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState,org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,setState,3,1,1,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,getState,3,1,0,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,setStartTime,3,1,1,87,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,getStartTime,3,1,0,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,setDescription,3,1,1,96,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,getDescription,3,1,0,100,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PullRequest,PullRequest,2,1,0,35,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PullRequest,PullRequest,4,1,1,40,0,org.holodeckb2b.interfaces.messagemodel.IPullRequest,org.holodeckb2b.interfaces.messagemodel.IPullRequest
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PullRequest,PullRequest,4,1,2,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PullRequest,getMPC,3,1,0,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PullRequest,setMPC,3,1,1,67,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Receipt,Receipt,2,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Receipt,Receipt,5,2,1,46,0,org.holodeckb2b.common.messagemodel.Receipt,org.holodeckb2b.common.messagemodel.Receipt; org.holodeckb2b.interfaces.messagemodel.IReceipt
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Receipt,getContent,3,1,0,60,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Receipt,setContent,3,1,1,65,0,org.holodeckb2b.common.messagemodel.Receipt,org.holodeckb2b.common.messagemodel.Receipt
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Receipt,setContent,7,3,1,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Receipt,addElementToContent,6,3,1,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,TradingPartner,TradingPartner,2,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,TradingPartner,TradingPartner,4,1,1,46,0,org.holodeckb2b.common.messagemodel.TradingPartner,org.holodeckb2b.common.messagemodel.TradingPartner; org.holodeckb2b.interfaces.general.ITradingPartner
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,TradingPartner,getPartyIds,3,1,0,56,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,TradingPartner,setPartyIds,7,3,1,61,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,TradingPartner,addPartyId,6,3,1,76,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,TradingPartner,getRole,3,1,0,89,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,TradingPartner,setRole,3,1,1,97,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,SelectivePullRequest,2,1,0,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,SelectivePullRequest,11,2,1,47,0,org.holodeckb2b.interfaces.messagemodel.ISelectivePullRequest,org.holodeckb2b.interfaces.messagemodel.ISelectivePullRequest; org.holodeckb2b.common.messagemodel.SelectivePullRequest
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,getReferencedMessageId,3,1,0,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,setReferencedMessageId,3,1,1,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,getConversationId,3,1,0,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,setConversationId,3,1,1,76,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,getAgreementRef,3,1,0,80,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,setAgreementRef,3,1,1,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,getService,3,1,0,89,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,setService,3,1,1,94,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,getAction,3,1,0,98,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,setAction,3,1,1,103,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,copyOf,7,5,1,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,MessageUnit,2,1,0,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,MessageUnit,11,4,1,76,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,getDirection,3,1,0,98,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,setDirection,3,1,1,108,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,getMessageId,3,1,0,117,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,setMessageId,3,1,1,127,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,getTimestamp,3,1,0,136,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,setTimestamp,3,1,1,146,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,getRefToMessageId,3,1,0,155,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,setRefToMessageId,3,1,1,165,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,getPModeId,3,1,0,174,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,setPModeId,3,1,1,184,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,getProcessingStates,3,1,0,193,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,getCurrentProcessingState,3,1,0,205,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,setProcessingStates,7,3,1,215,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,setProcessingState,6,3,1,230,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,setProcessingState,6,3,1,243,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,SchemaReference,2,1,0,37,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,SchemaReference,5,1,1,42,0,org.holodeckb2b.interfaces.general.ISchemaReference,org.holodeckb2b.interfaces.general.ISchemaReference
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,SchemaReference,3,1,1,53,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,SchemaReference,4,1,2,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,getLocation,3,1,0,73,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,setLocation,3,1,1,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,getNamespace,3,1,0,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,setNamespace,3,1,1,87,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,getVersion,3,1,0,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,setVersion,3,1,1,96,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,UserMessage,3,1,0,50,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,UserMessage,10,2,1,57,0,org.holodeckb2b.interfaces.messagemodel.IUserMessage,org.holodeckb2b.interfaces.messagemodel.IUserMessage; org.holodeckb2b.common.messagemodel.UserMessage
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,getMPC,3,1,0,77,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,setMPC,3,1,1,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,getSender,3,1,0,86,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,setSender,3,1,1,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,getReceiver,3,1,0,95,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,setReceiver,3,1,1,100,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,getCollaborationInfo,3,1,0,104,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,setCollaborationInfo,3,1,1,109,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,getMessageProperties,3,1,0,113,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,setMessageProperties,6,3,1,118,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,addMessageProperty,6,3,1,126,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,getPayloads,3,1,0,134,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,setPayloads,7,3,1,139,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,addPayload,6,3,1,153,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,ErrorMessage,ErrorMessage,2,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,ErrorMessage,ErrorMessage,5,2,1,46,0,org.holodeckb2b.common.messagemodel.ErrorMessage,org.holodeckb2b.common.messagemodel.ErrorMessage; org.holodeckb2b.interfaces.messagemodel.IErrorMessage
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,ErrorMessage,ErrorMessage,6,1,1,61,0,org.holodeckb2b.common.messagemodel.ErrorMessage,org.holodeckb2b.common.messagemodel.ErrorMessage
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,ErrorMessage,ErrorMessage,6,1,1,73,0,org.holodeckb2b.common.messagemodel.ErrorMessage,org.holodeckb2b.common.messagemodel.ErrorMessage
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,ErrorMessage,getErrors,3,1,0,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,ErrorMessage,setErrors,7,3,1,90,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,ErrorMessage,addError,6,3,1,99,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,Payload,3,1,0,48,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,Payload,9,1,1,55,0,org.holodeckb2b.interfaces.messagemodel.IPayload,org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.common.messagemodel.Payload
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,getContainment,3,1,0,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,setContainment,3,1,1,76,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,getPayloadURI,3,1,0,80,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,setPayloadURI,3,1,1,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,getProperties,3,1,0,89,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,setProperties,6,3,1,94,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,addProperty,6,3,1,103,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,getDescription,3,1,0,116,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,setDescription,3,1,1,122,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,getSchemaReference,3,1,0,126,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,setSchemaReference,3,1,1,131,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,getContentLocation,3,1,0,135,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,setContentLocation,3,1,1,140,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,getMimeType,3,1,0,144,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,setMimeType,3,1,1,149,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,CollaborationInfo,2,1,0,40,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,CollaborationInfo,6,1,1,45,0,org.holodeckb2b.interfaces.messagemodel.ICollaborationInfo,org.holodeckb2b.interfaces.messagemodel.ICollaborationInfo; org.holodeckb2b.common.messagemodel.CollaborationInfo
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,getService,3,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,setService,3,1,1,63,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,getAction,3,1,0,67,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,setAction,3,1,1,72,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,getConversationId,3,1,0,76,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,setConversationId,3,1,1,81,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,getAgreement,3,1,0,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,setAgreement,3,1,1,90,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,EbmsError,2,1,0,43,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,EbmsError,10,1,1,49,0,org.holodeckb2b.interfaces.messagemodel.IEbmsError,org.holodeckb2b.interfaces.messagemodel.IEbmsError; org.holodeckb2b.common.messagemodel.EbmsError
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,getErrorCode,3,1,0,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,setErrorCode,3,1,1,70,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,getSeverity,3,1,0,74,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,setSeverity,3,1,1,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,getMessage,3,1,0,83,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,setMessage,3,1,1,88,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,getOrigin,3,1,0,92,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,setOrigin,3,1,1,97,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,getCategory,3,1,0,101,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,setCategory,3,1,1,106,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,getRefToMessageInError,3,1,0,110,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,setRefToMessageInError,3,1,1,115,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,getErrorDetail,3,1,0,119,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,setErrorDetail,3,1,1,124,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,getDescription,3,1,0,128,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,setDescription,3,1,1,133,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,Description,2,1,0,36,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,Description,4,1,1,41,0,org.holodeckb2b.interfaces.general.IDescription,org.holodeckb2b.interfaces.general.IDescription
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,Description,3,1,1,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,Description,4,1,2,60,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,getText,3,1,0,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,setText,3,1,1,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,getLanguage,3,1,0,86,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,setLanguage,3,1,1,94,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,isHolodeckB2BInitiator,3,1,1,47,0,org.holodeckb2b.core.pmode.PModeUtils,org.holodeckb2b.core.pmode.PModeUtils; org.holodeckb2b.interfaces.pmode.IPMode
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,doesHolodeckB2BPull,3,1,1,59,0,org.holodeckb2b.core.pmode.PModeUtils,org.holodeckb2b.core.pmode.PModeUtils
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getLeg,27,10,1,71,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.core.pmode.PModeUtils; org.holodeckb2b.interfaces.pmode.IPMode
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getSendLeg,0,8,1,131,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.core.pmode.PModeUtils
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getReceiveLeg,0,8,1,165,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.core.pmode.PModeUtils
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getOutPullRequestFlow,4,1,1,199,0,org.holodeckb2b.core.pmode.PModeUtils,org.holodeckb2b.core.pmode.PModeUtils
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getOutPullRequestFlow,4,2,1,213,0,org.holodeckb2b.core.pmode.PModeUtils,org.holodeckb2b.core.pmode.PModeUtils; org.holodeckb2b.interfaces.pmode.ILeg
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,doesHolodeckB2BTrigger,3,1,1,229,0,org.holodeckb2b.interfaces.pmode.ILeg,org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IProtocol
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getInPullRequestLeg,17,6,1,242,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.core.pmode.PModeUtils
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getOutPullLeg,17,6,1,273,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.core.pmode.PModeUtils
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,PModeManager,32,8,1,77,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.pmode.validation.IPModeValidator
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,get,3,1,1,134,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,getAll,3,1,0,139,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,containsId,3,1,1,144,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,add,14,1,1,149,0,org.holodeckb2b.core.pmode.PModeManager,org.holodeckb2b.core.pmode.PModeManager; org.holodeckb2b.interfaces.pmode.IPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,replace,13,1,1,165,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.core.pmode.PModeManager; org.holodeckb2b.interfaces.pmode.IPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,validatePMode,30,6,1,180,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.validation.IPModeValidator
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,remove,5,1,1,221,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,removeAll,5,1,0,228,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestValidatorAllGood,shouldReject,3,1,0,5,0,,
