Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshaller,1,0,2,2,23,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshaller.java,5
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,BodyMarshaller,0,0,1,0,3,1,9,0,-1.0,5,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/BodyMarshaller.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,BooleanBodyMarshaller,0,0,1,1,11,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/BooleanBodyMarshaller.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerWrapperBodyMarshaller,1,0,2,2,23,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/IntegerWrapperBodyMarshaller.java,5
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,StringBodyMarshaller,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/StringBodyMarshaller.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,AttributeMarshaller,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/AttributeMarshaller.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongBodyMarshallerShould,1,0,7,7,31,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/LongBodyMarshallerShould.java,8
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,StringWrapperBodyMarshallerShould,1,0,4,3,46,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/StringWrapperBodyMarshallerShould.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,StringWrapperBodyMarshallerShould.StringWrapperClass,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/StringWrapperBodyMarshallerShould.java,37
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,StringWrapperBodyMarshallerShould.IntegerWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/StringWrapperBodyMarshallerShould.java,64
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,StringWrapperBodyMarshallerShould.TwoArgWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/StringWrapperBodyMarshallerShould.java,69
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,StringBodyMarshallerShould,1,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/StringBodyMarshallerShould.java,8
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould,1,0,9,8,82,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould.DoubleWrapperClass,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,74
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould.IntegerWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,99
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould.LongWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,104
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould.FloatWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,109
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould.StringWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,114
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould.TwoArgWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,119
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould.NoArgWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,124
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleWrapperBodyMarshallerShould.PrivateConstructorWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleWrapperBodyMarshallerShould.java,129
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleBodyMarshallerShould,1,0,7,7,34,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/DoubleBodyMarshallerShould.java,8
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerWrapperBodyMarshallerShould,1,0,6,5,61,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/IntegerWrapperBodyMarshallerShould.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerWrapperBodyMarshallerShould.IntegerWrapperClass,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/IntegerWrapperBodyMarshallerShould.java,52
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerWrapperBodyMarshallerShould.StringWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/IntegerWrapperBodyMarshallerShould.java,79
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerWrapperBodyMarshallerShould.TwoArgWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/IntegerWrapperBodyMarshallerShould.java,84
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerWrapperBodyMarshallerShould.NoArgWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/IntegerWrapperBodyMarshallerShould.java,89
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerWrapperBodyMarshallerShould.PrivateConstructorWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/IntegerWrapperBodyMarshallerShould.java,94
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongWrapperBodyMarshallerShould,1,0,7,6,69,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/LongWrapperBodyMarshallerShould.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongWrapperBodyMarshallerShould.LongWrapperClass,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/LongWrapperBodyMarshallerShould.java,59
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongWrapperBodyMarshallerShould.IntegerWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/LongWrapperBodyMarshallerShould.java,86
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongWrapperBodyMarshallerShould.StringWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/LongWrapperBodyMarshallerShould.java,91
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongWrapperBodyMarshallerShould.TwoArgWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/LongWrapperBodyMarshallerShould.java,96
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongWrapperBodyMarshallerShould.NoArgWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/LongWrapperBodyMarshallerShould.java,101
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongWrapperBodyMarshallerShould.PrivateConstructorWrapperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/LongWrapperBodyMarshallerShould.java,106
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,BooleanBodyMarshallerShould,1,0,5,5,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/BooleanBodyMarshallerShould.java,8
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerBodyMarshallerShould,1,0,6,6,26,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/marshaller/IntegerBodyMarshallerShould.java,8
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,BasicAttributeParser,3,0,4,3,24,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/parser/BasicAttributeParser.java,9
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,ParseWatcher,0,0,1,0,3,1,1,0,-1.0,17,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/parser/ParseWatcher.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,Parser,0,0,1,0,3,1,3,0,-1.0,6,2,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/parser/Parser.java,5
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,ParseFinishWatcher,0,0,1,0,3,1,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/parser/ParseFinishWatcher.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,ListParseWatcher,0,0,3,0,5,3,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/parser/ListParseWatcher.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,BasicParser,1,0,3,3,14,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/parser/BasicParser.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,ListParser,4,0,5,5,24,5,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/parser/ListParser.java,13
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,ListParserShould,5,0,3,3,23,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/parser/ListParserShould.java,18
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,ParserHelper,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/parser/ParserHelper.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,BasicParserShould,3,0,4,4,23,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/parser/BasicParserShould.java,15
novoda_simple-easy-xml-parser,com.novoda.sexp.parser,BasicAttributeParserShould,5,0,4,4,34,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/parser/BasicAttributeParserShould.java,14
novoda_simple-easy-xml-parser,com.novoda.sexp.finder,ListElementFinder,2,0,8,8,29,8,0,1,0.625,1,3,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/finder/ListElementFinder.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.finder,ElementFinder,0,0,7,0,34,7,2,0,-1.0,23,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/finder/ElementFinder.java,6
novoda_simple-easy-xml-parser,com.novoda.sexp.finder,BasicElementFinder,2,0,9,8,46,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/finder/BasicElementFinder.java,6
novoda_simple-easy-xml-parser,com.novoda.sexp.finder,BasicElementFinder.ResultNotFoundException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/finder/BasicElementFinder.java,63
novoda_simple-easy-xml-parser,com.novoda.sexp.finder,ElementFinderFactory,0,0,16,14,139,16,0,0,-1.0,19,5,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/finder/ElementFinderFactory.java,18
novoda_simple-easy-xml-parser,com.novoda.sexp.finder,BasicElementFinderShould,3,0,10,10,52,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/finder/BasicElementFinderShould.java,14
novoda_simple-easy-xml-parser,com.novoda.sexp.finder,ListElementFinderShould,4,0,7,7,33,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/finder/ListElementFinderShould.java,14
