Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
lenskit_lenskit,org.lenskit.util,ClassDirectoryTest,testLookupSelfClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,MoreArraysTest,testDeduplicateNoChange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,MoreArraysTest,testDeduplicateDups,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util,MoreArraysTest,testDeduplicateDupsEnd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util,MoreArraysTest,testDeduplicateSubset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util,BinarySearchTest,testEmptySearch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util,BinarySearchTest,testRandomSearches,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util,BinarySearchTest,testRandomSearches,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
lenskit_lenskit,org.lenskit.util,BinarySearchTest,testRandomSearchesFindFirst,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util,BinarySearchTest,testRandomSearchesFindFirst,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
lenskit_lenskit,org.lenskit.util,BinarySearchTest,testRandomSubsetSearches,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.util,BinarySearchTest,testRandomSubsetSearches,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testTypeClosure,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testResolveTextType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testResolveStringType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testResolveNumericTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testStringifyBasicTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testParseListType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testStringifyListType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testExtractListElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testBasicFromString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testStringListFromString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TypeUtilsTest,testIntListFromString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,IdBoxTest,testBasicBoxBehavior,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util,IdBoxTest,testEquality,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util,TextTest,testEmptyString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TextTest,testBasicString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TextTest,testStringWithLongerChar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util,TextTest,testStringWithNonBMPChar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.math,MutualInformationAccumulatorTest,testNoData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.math,MutualInformationAccumulatorTest,testUniformFullMI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.math,MutualInformationAccumulatorTest,testUniformFullMI2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.math,MutualInformationAccumulatorTest,testIndependent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.math,MutualInformationAccumulatorTest,testHalfExplain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testDotEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testDotVectors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testDotVectors,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testDotSortedVectors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testDotSortedVectors,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testAddScalar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testAddScalarSorted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testMultiplyScalar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testCombine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testCombineSorted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testUnitSingletonUnit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testUnitSingleton,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.math,VectorsTest,testUnitVector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.math,ScalarsTest,testDigammaShouldMatchCommonsMath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.table,TableLayoutTest,testEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.table,TableLayoutTest,testAddColumns,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.table,TableLayoutTest,testIsolate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.table,TableLayoutTest,testCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.table,TableTest,TestFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.table,TableTest,TestValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.table,TableTest,TestSum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.table,TableTest,TestAverage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.parallel,BlockersTest,testAcquireMonitor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.parallel,BlockersTest,testAcquireMonitor,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
lenskit_lenskit,org.lenskit.util.parallel,BlockersTest,testAcquireSem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.parallel,BlockersTest,testAcquireSem,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
lenskit_lenskit,org.lenskit.util.io,LKFileUtilsTest,testNoopBasename,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,LKFileUtilsTest,testPathRemoved,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,LKFileUtilsTest,testSlashPathRemoved,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,CompressionModeTest,testNoneNone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,GroupingObjectStreamTest,testSingleton,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,ObjectStreamsTest,testEmptyStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,ObjectStreamsTest,testWrapEmptyCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,ObjectStreamsTest,testWrapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.io,ObjectStreamsTest,testWrapCollectionIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,ObjectStreamsTest,testMakeListOfIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,ObjectStreamsTest,testMakeListOfList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.io,ObjectStreamsTest,testConcatWithEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testEmptySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testEmptySetSubset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testArrayCtor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testArrayCtorUnsorted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testCollectionCtor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testTailIter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRemoveDuplicates,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testSubsetIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickOnly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPick,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickExclude,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickAllMultiExclude,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickMultiExclude,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickLimitMultiExclude,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testEmptyArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testEmptyCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSingletonUpperBound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSomeKeysUpperBound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSingletonLowerBound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSomeKeysLowerBound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSubViewLowerBound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndexTest,testInternId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndexTest,testReinternId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndexTest,testImmutableCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,FrozenHashKeyIndexTest,testEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.keys,FrozenHashKeyIndexTest,testSingleton,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testEmptyMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testSingletonMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testSomeItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testSubMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testTailMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testHeadMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testAddDuplicates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testContainsValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testEmptyMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSingletonMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testCreateWithLists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testCreateWithLists,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSublist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSubMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSubMapUnpacked,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testRandomMaps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testIterStartFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testFastIterStartFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testFromArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSubMapIndexes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactoryTest,testConstructListNoArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactoryTest,testConstructWithArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMapTest,testEmptyMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMapTest,testSingletonMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMapTest,testMapSomeStuff,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testLimitedAddOne,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testLimitedAddThree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testLimitedAddThreeLimit2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testUnlimitedAddOne,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testUnlimitedAddThree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSingletonRanks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testTwoItemRanks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testThreeItemRanks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testIntersectSizeDisjoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testHasNCommonSingleton,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testHasNCommonPackedSets,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testFrozenMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,RepeatedListTest,testEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.collections,RepeatedListTest,testSingle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testEmptyList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testEmptyRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testSimpleListAccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testSimpleIntervalAccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testBroaderInterval,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testEmptyList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSingleton,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSingletonLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSingletonNegativeLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testAddTwo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testAddAndPrepend,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testAddAndPrependUpgrade,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSetReplace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSetUpgrade,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testTrimCompact,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
