Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lenskit_lenskit,org.lenskit.data.ratings,RatingTest,0,0,10,10,132,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/RatingTest.java,42
lenskit_lenskit,org.lenskit.data.ratings,PreferenceDomainBuilderTest,0,0,4,4,37,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/PreferenceDomainBuilderTest.java,32
lenskit_lenskit,org.lenskit.data.ratings,ItemVectorTest,1,0,1,1,23,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/ItemVectorTest.java,38
lenskit_lenskit,org.lenskit.data.ratings,PreferenceDomainTest,0,0,5,5,48,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/PreferenceDomainTest.java,38
lenskit_lenskit,org.lenskit.data.ratings,StandardRatingVectorPDAOTest,1,0,3,3,21,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/StandardRatingVectorPDAOTest.java,35
lenskit_lenskit,org.lenskit.data.ratings,RatingSummaryTest,0,0,2,2,29,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/RatingSummaryTest.java,37
lenskit_lenskit,org.lenskit.data.ratings,EntityCountRatingVectorPDAOTest,1,0,3,3,21,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/EntityCountRatingVectorPDAOTest.java,37
lenskit_lenskit,org.lenskit.data.ratings,PackedRatingDataTest,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/PackedRatingDataTest.java,33
lenskit_lenskit,org.lenskit.data.ratings,UserVectorTest,1,0,1,1,19,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/UserVectorTest.java,40
lenskit_lenskit,org.lenskit.data.ratings,RatingBuilderTest,0,0,6,6,39,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/RatingBuilderTest.java,34
lenskit_lenskit,org.lenskit.data.ratings,PackedRatingMatrixTest,3,0,11,9,155,12,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/PackedRatingMatrixTest.java,47
lenskit_lenskit,org.lenskit.data.ratings,PackedRatingDataBuilderTest,1,0,5,4,55,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/PackedRatingDataBuilderTest.java,39
lenskit_lenskit,org.lenskit.data.ratings,CountSumRatingVectorPDAOTest,1,0,3,3,21,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/ratings/CountSumRatingVectorPDAOTest.java,38
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection,23,0,14,13,320,28,0,1,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,55
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.IndirectEntity,3,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,227
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.EntityList,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,344
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.IdSearch,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,362
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.IdSet,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,375
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.IdIter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,387
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.Reconstitutor,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,404
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.AttrSetter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,422
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.ObjectAttrSetter,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,426
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.LongAttrSetter,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,444
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollection.DoubleAttrSetter,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollection.java,461
lenskit_lenskit,org.lenskit.data.store,BareEntityCollectionBuilder,2,0,6,5,26,6,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/BareEntityCollectionBuilder.java,34
lenskit_lenskit,org.lenskit.data.store,AttrStore,2,0,4,0,36,5,2,0,0.0,7,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/AttrStore.java,32
lenskit_lenskit,org.lenskit.data.store,EntityIndex,0,0,2,0,17,2,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/EntityIndex.java,33
lenskit_lenskit,org.lenskit.data.store,IntShard,4,0,8,0,144,11,2,1,0.75,3,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/IntShard.java,30
lenskit_lenskit,org.lenskit.data.store,IntShard.Impl,3,0,0,0,52,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/IntShard.java,78
lenskit_lenskit,org.lenskit.data.store,IntShard.WrapShort,1,0,0,0,49,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/IntShard.java,145
lenskit_lenskit,org.lenskit.data.store,MapEntityCollection,5,0,11,10,63,15,0,1,0.2727272727272727,1,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/MapEntityCollection.java,44
lenskit_lenskit,org.lenskit.data.store,AttrStoreBuilder,3,0,9,0,110,15,2,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/AttrStoreBuilder.java,31
lenskit_lenskit,org.lenskit.data.store,LongEntityIndex,1,0,4,3,28,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/LongEntityIndex.java,37
lenskit_lenskit,org.lenskit.data.store,LongShard,5,0,9,0,193,14,3,1,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/LongShard.java,30
lenskit_lenskit,org.lenskit.data.store,LongShard.Impl,3,0,0,0,52,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/LongShard.java,90
lenskit_lenskit,org.lenskit.data.store,LongShard.WrapShort,1,0,0,0,46,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/LongShard.java,157
lenskit_lenskit,org.lenskit.data.store,LongShard.WrapInt,1,0,0,0,41,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/LongShard.java,214
lenskit_lenskit,org.lenskit.data.store,Shard,3,0,8,0,48,8,5,0,1.0,12,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/Shard.java,27
lenskit_lenskit,org.lenskit.data.store,BareEntityCollection,5,0,12,11,79,16,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/BareEntityCollection.java,49
lenskit_lenskit,org.lenskit.data.store,BareEntityCollection.EntityIterator,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/BareEntityCollection.java,146
lenskit_lenskit,org.lenskit.data.store,LongAttrStoreBuilder,0,0,4,0,22,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/LongAttrStoreBuilder.java,27
lenskit_lenskit,org.lenskit.data.store,PackIndex,3,0,3,0,62,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackIndex.java,38
lenskit_lenskit,org.lenskit.data.store,PackIndex.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackIndex.java,61
lenskit_lenskit,org.lenskit.data.store,PackIndex.GenericBuilder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackIndex.java,71
lenskit_lenskit,org.lenskit.data.store,PackIndex.LongBuilder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackIndex.java,94
lenskit_lenskit,org.lenskit.data.store,EntityCollectionBuilder,0,0,6,6,43,6,3,0,-1.0,5,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/EntityCollectionBuilder.java,30
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollectionBuilder,12,0,8,5,164,32,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollectionBuilder.java,39
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollectionBuilder.IdSearch,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollectionBuilder.java,199
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollectionBuilder.SortSwap,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/PackedEntityCollectionBuilder.java,216
lenskit_lenskit,org.lenskit.data.store,DoubleAttrStore,1,0,2,0,13,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/DoubleAttrStore.java,30
lenskit_lenskit,org.lenskit.data.store,GenericEntityIndexBuilder,2,0,4,2,35,5,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/GenericEntityIndexBuilder.java,32
lenskit_lenskit,org.lenskit.data.store,EntityCollection,0,0,13,12,99,15,3,0,-1.0,7,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/EntityCollection.java,39
lenskit_lenskit,org.lenskit.data.store,MapEntityCollectionBuilder,5,0,6,6,59,11,0,1,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/MapEntityCollectionBuilder.java,44
lenskit_lenskit,org.lenskit.data.store,ShortShard,3,0,11,0,80,20,0,1,0.36363636363636365,5,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/ShortShard.java,30
lenskit_lenskit,org.lenskit.data.store,GenericEntityIndex,1,0,3,2,15,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/GenericEntityIndex.java,34
lenskit_lenskit,org.lenskit.data.store,ObjectShard,2,0,6,0,31,7,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/ObjectShard.java,29
lenskit_lenskit,org.lenskit.data.store,EntityIndexBuilder,0,0,3,3,29,4,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/EntityIndexBuilder.java,30
lenskit_lenskit,org.lenskit.data.store,DoubleShard,4,0,12,0,154,20,2,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/DoubleShard.java,30
lenskit_lenskit,org.lenskit.data.store,DoubleShard.Full,1,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/DoubleShard.java,109
lenskit_lenskit,org.lenskit.data.store,DoubleShard.Compact,1,0,0,0,62,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/DoubleShard.java,142
lenskit_lenskit,org.lenskit.data.store,LongEntityIndexBuilder,2,0,4,2,45,7,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/LongEntityIndexBuilder.java,37
lenskit_lenskit,org.lenskit.data.store,DoubleAttrStoreBuilder,0,0,4,0,22,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/DoubleAttrStoreBuilder.java,27
lenskit_lenskit,org.lenskit.data.store,LongAttrStore,1,0,2,0,13,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/store/LongAttrStore.java,30
lenskit_lenskit,org.lenskit.data.store,AttrStoreTest,0,0,16,16,178,28,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/AttrStoreTest.java,40
lenskit_lenskit,org.lenskit.data.store,MapEntityCollectionTest,0,0,5,5,52,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/MapEntityCollectionTest.java,37
lenskit_lenskit,org.lenskit.data.store,LongEntityIndexTest,1,0,4,4,40,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/LongEntityIndexTest.java,34
lenskit_lenskit,org.lenskit.data.store,ObjectShardTest,0,0,4,4,33,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/ObjectShardTest.java,33
lenskit_lenskit,org.lenskit.data.store,ShortShardTest,0,0,4,4,33,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/ShortShardTest.java,33
lenskit_lenskit,org.lenskit.data.store,LongShardTest,0,0,14,14,122,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/LongShardTest.java,33
lenskit_lenskit,org.lenskit.data.store,PackedEntityCollectionTest,0,0,7,7,72,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/PackedEntityCollectionTest.java,38
lenskit_lenskit,org.lenskit.data.store,ShardTest,0,0,3,3,15,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/ShardTest.java,33
lenskit_lenskit,org.lenskit.data.store,GenericEntityIndexTest,1,0,3,3,33,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/GenericEntityIndexTest.java,34
lenskit_lenskit,org.lenskit.data.store,IntShardTest,0,0,9,9,75,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/IntShardTest.java,33
lenskit_lenskit,org.lenskit.data.store,DoubleShardTest,0,0,9,9,68,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/store/DoubleShardTest.java,37
lenskit_lenskit,org.lenskit.data.dao,DataAccessObject,0,0,9,0,68,9,1,0,-1.0,66,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/DataAccessObject.java,38
lenskit_lenskit,org.lenskit.data.dao,EntityQuery,4,0,9,8,94,14,0,0,0.2222222222222222,9,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/EntityQuery.java,36
lenskit_lenskit,org.lenskit.data.dao,SortOrder,0,0,0,0,31,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/SortOrder.java,31
lenskit_lenskit,org.lenskit.data.dao,EntityCollectionDAOBuilder,4,0,11,10,147,23,0,0,0.18181818181818182,9,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/EntityCollectionDAOBuilder.java,37
lenskit_lenskit,org.lenskit.data.dao,GroupedQuery,3,0,3,2,29,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/GroupedQuery.java,35
lenskit_lenskit,org.lenskit.data.dao,AbstractDataAccessObject,4,0,4,4,69,6,1,1,0.75,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/AbstractDataAccessObject.java,43
lenskit_lenskit,org.lenskit.data.dao,AbstractDataAccessObject.GroupStream,3,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/AbstractDataAccessObject.java,102
lenskit_lenskit,org.lenskit.data.dao,SortKey,3,0,12,9,105,16,0,0,0.4166666666666667,2,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/SortKey.java,38
lenskit_lenskit,org.lenskit.data.dao,EntityCollectionDAO,2,0,13,12,140,31,0,2,0.15384615384615385,9,7,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/EntityCollectionDAO.java,44
lenskit_lenskit,org.lenskit.data.dao,DataAccessException,1,0,4,4,17,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/DataAccessException.java,27
lenskit_lenskit,org.lenskit.data.dao,JavaQuery,3,0,12,10,60,14,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/JavaQuery.java,37
lenskit_lenskit,org.lenskit.data.dao,UnsupportedQueryException,1,0,4,4,29,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/UnsupportedQueryException.java,27
lenskit_lenskit,org.lenskit.data.dao,EntityQueryBuilder,3,0,12,12,120,14,0,0,0.16666666666666666,4,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/EntityQueryBuilder.java,37
lenskit_lenskit,org.lenskit.data.dao,Query,0,0,10,0,67,10,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/Query.java,34
lenskit_lenskit,org.lenskit.data.dao,EntityQueryBuilderTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/dao/EntityQueryBuilderTest.java,35
lenskit_lenskit,org.lenskit.data.dao,EntityCollectionDAOTest,1,0,16,16,190,22,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/dao/EntityCollectionDAOTest.java,48
lenskit_lenskit,org.lenskit.data.dao,EntityQueryTest,0,0,6,6,42,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/dao/EntityQueryTest.java,34
lenskit_lenskit,org.lenskit.data.dao.file,EntityFormat,0,0,6,0,36,6,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/EntityFormat.java,37
lenskit_lenskit,org.lenskit.data.dao.file,StaticDataSource,7,0,25,24,321,49,0,0,0.08,35,11,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/StaticDataSource.java,57
lenskit_lenskit,org.lenskit.data.dao.file,LineEntityParser,0,0,2,2,14,2,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/LineEntityParser.java,32
lenskit_lenskit,org.lenskit.data.dao.file,CollectionEntitySource,5,0,6,6,40,7,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/CollectionEntitySource.java,43
lenskit_lenskit,org.lenskit.data.dao.file,DelimitedColumnEntityFormat,13,0,23,22,0,52,0,1,0.0,7,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/DelimitedColumnEntityFormat.java,48
lenskit_lenskit,org.lenskit.data.dao.file,DelimitedColumnEntityFormat.OrderedParser,3,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/DelimitedColumnEntityFormat.java,403
lenskit_lenskit,org.lenskit.data.dao.file,EntitySources,0,0,3,1,0,8,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/EntitySources.java,32
lenskit_lenskit,org.lenskit.data.dao.file,EntitySources.ParseHandler,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/EntitySources.java,77
lenskit_lenskit,org.lenskit.data.dao.file,EntitySource,3,0,5,0,69,5,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/EntitySource.java,43
lenskit_lenskit,org.lenskit.data.dao.file,EntitySource.Layout,3,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/EntitySource.java,83
lenskit_lenskit,org.lenskit.data.dao.file,TextEntitySource,6,0,21,17,0,38,0,1,0.19047619047619047,9,9,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/TextEntitySource.java,65
lenskit_lenskit,org.lenskit.data.dao.file,Formats,0,0,3,3,32,3,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/Formats.java,31
lenskit_lenskit,org.lenskit.data.dao.file,JSONEntityFormat,8,0,14,14,206,25,0,1,0.21428571428571427,3,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/JSONEntityFormat.java,44
lenskit_lenskit,org.lenskit.data.dao.file,JSONEntityFormat.JSONLP,3,0,0,0,69,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/data/dao/file/JSONEntityFormat.java,213
lenskit_lenskit,org.lenskit.data.dao.file,StaticDataSourceTest,2,0,8,7,115,8,0,0,0.375,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/dao/file/StaticDataSourceTest.java,52
lenskit_lenskit,org.lenskit.data.dao.file,JSONEntityFormatTest,0,0,7,7,98,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/dao/file/JSONEntityFormatTest.java,47
lenskit_lenskit,org.lenskit.data.dao.file,DelimitedColumnEntityFormatTest,0,0,5,5,99,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/dao/file/DelimitedColumnEntityFormatTest.java,38
lenskit_lenskit,org.lenskit.data.dao.file,TextEntitySourceTest,1,0,11,11,213,11,0,0,0.2727272727272727,0,7,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/data/dao/file/TextEntitySourceTest.java,44
lenskit_lenskit,org.lenskit.results,Results,3,0,19,18,195,21,0,0,0.5263157894736842,41,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/results/Results.java,46
lenskit_lenskit,org.lenskit.results,Results.BasicCopyFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/results/Results.java,214
lenskit_lenskit,org.lenskit.results,Results.FromEntryFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/results/Results.java,222
