Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_metamodel,org.apache.metamodel.util,Weekday,1,0,0,0,35,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/Weekday.java,23
apache_metamodel,org.apache.metamodel.util,ImmutableRef,1,0,3,3,16,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/ImmutableRef.java,23
apache_metamodel,org.apache.metamodel.util,EqualsBuilder,2,0,5,5,83,21,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/EqualsBuilder.java,26
apache_metamodel,org.apache.metamodel.util,ToStringComparator,1,0,7,6,38,10,0,0,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/ToStringComparator.java,23
apache_metamodel,org.apache.metamodel.util,FileResource,2,0,15,14,115,26,0,3,0.13333333333333333,9,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/FileResource.java,29
apache_metamodel,org.apache.metamodel.util,FileResource.DirectoryInputStream,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/FileResource.java,34
apache_metamodel,org.apache.metamodel.util,BaseObject,1,0,6,3,97,18,20,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/BaseObject.java,29
apache_metamodel,org.apache.metamodel.util,FileHelper,11,10,46,45,428,77,0,0,0.45652173913043476,21,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/FileHelper.java,46
apache_metamodel,org.apache.metamodel.util,ClasspathResource,2,0,14,12,86,22,0,3,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,26
apache_metamodel,org.apache.metamodel.util,FormatHelper,3,0,12,8,220,42,0,0,0.25,6,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/FormatHelper.java,32
apache_metamodel,org.apache.metamodel.util,LazyRef,4,0,7,6,80,13,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/LazyRef.java,28
apache_metamodel,org.apache.metamodel.util,AbstractDirectoryInputStream,3,0,8,6,57,16,2,0,0.25,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/AbstractDirectoryInputStream.java,24
apache_metamodel,org.apache.metamodel.util,UrlResource,2,0,14,14,78,16,1,3,0.5,3,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/UrlResource.java,28
apache_metamodel,org.apache.metamodel.util,ExclusionPredicate,1,0,3,3,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/ExclusionPredicate.java,24
apache_metamodel,org.apache.metamodel.util,SerializableRef,3,0,5,5,50,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/SerializableRef.java,24
apache_metamodel,org.apache.metamodel.util,BooleanComparator,2,0,10,9,96,23,0,0,0.4,13,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/BooleanComparator.java,26
apache_metamodel,org.apache.metamodel.util,FalsePredicate,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/FalsePredicate.java,23
apache_metamodel,org.apache.metamodel.util,TimeComparator,3,0,11,8,142,27,0,0,0.36363636363636365,11,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/TimeComparator.java,33
apache_metamodel,org.apache.metamodel.util,UncheckedFunc,0,0,2,2,19,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/UncheckedFunc.java,23
apache_metamodel,org.apache.metamodel.util,AlphabeticSequence,1,0,4,4,50,7,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/AlphabeticSequence.java,21
apache_metamodel,org.apache.metamodel.util,LegacyDeserializationObjectInputStream,7,0,25,19,172,33,0,0,0.16,8,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/LegacyDeserializationObjectInputStream.java,37
apache_metamodel,org.apache.metamodel.util,LegacyDeserializationObjectInputStream.LegacyFunctionType,1,0,0,0,20,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/LegacyDeserializationObjectInputStream.java,65
apache_metamodel,org.apache.metamodel.util,LegacyDeserializationObjectInputStream.LegacyColumnType,1,0,0,0,41,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/LegacyDeserializationObjectInputStream.java,104
apache_metamodel,org.apache.metamodel.util,LegacyDeserializationObjectInputStream.LegacyOperatorType,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/LegacyDeserializationObjectInputStream.java,186
apache_metamodel,org.apache.metamodel.util,ConstantFunc,1,0,4,4,38,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/ConstantFunc.java,23
apache_metamodel,org.apache.metamodel.util,AbstractNumberAggregateBuilder,0,0,2,1,26,6,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/AbstractNumberAggregateBuilder.java,21
apache_metamodel,org.apache.metamodel.util,ResourceUtils,0,0,4,4,61,8,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/ResourceUtils.java,28
apache_metamodel,org.apache.metamodel.util,AbstractResource,0,0,6,6,70,6,6,2,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/AbstractResource.java,25
apache_metamodel,org.apache.metamodel.util,InMemoryResource,4,0,15,14,93,18,0,3,0.26666666666666666,2,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/InMemoryResource.java,28
apache_metamodel,org.apache.metamodel.util,UnicodeWriter,6,5,10,9,123,15,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/UnicodeWriter.java,30
apache_metamodel,org.apache.metamodel.util,ObjectComparator,2,0,7,6,59,16,0,0,0.5714285714285714,6,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/ObjectComparator.java,26
apache_metamodel,org.apache.metamodel.util,SimpleTableDef,4,0,11,11,131,28,0,1,0.18181818181818182,27,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/SimpleTableDef.java,32
apache_metamodel,org.apache.metamodel.util,SharedExecutorService,3,0,2,1,32,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/SharedExecutorService.java,26
apache_metamodel,org.apache.metamodel.util,SharedExecutorService.ThreadFactoryImpl,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/SharedExecutorService.java,35
apache_metamodel,org.apache.metamodel.util,CollectionUtils,0,0,19,15,296,69,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/CollectionUtils.java,32
apache_metamodel,org.apache.metamodel.util,MutableRef,1,0,4,4,18,4,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/util/MutableRef.java,23
apache_metamodel,org.apache.metamodel.util,FileHelperTest,0,0,5,4,47,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/FileHelperTest.java,25
apache_metamodel,org.apache.metamodel.util,ObjectComparatorTest,0,0,3,3,31,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/ObjectComparatorTest.java,27
apache_metamodel,org.apache.metamodel.util,EqualsBuilderTest,0,0,1,1,26,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/EqualsBuilderTest.java,23
apache_metamodel,org.apache.metamodel.util,EqualsBuilderTest.MyCloneable,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/EqualsBuilderTest.java,38
apache_metamodel,org.apache.metamodel.util,BaseObjectTest,1,0,1,1,20,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/BaseObjectTest.java,25
apache_metamodel,org.apache.metamodel.util,BaseObjectTest.MyClass,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/BaseObjectTest.java,27
apache_metamodel,org.apache.metamodel.util,SimpleRefTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/SimpleRefTest.java,25
apache_metamodel,org.apache.metamodel.util,UrlResourceTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/UrlResourceTest.java,23
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,0,0,15,15,67,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/NumberComparatorTest.java,29
apache_metamodel,org.apache.metamodel.util,AlphabeticSequenceTest,0,0,2,2,42,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/AlphabeticSequenceTest.java,23
apache_metamodel,org.apache.metamodel.util,MonthTest,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/MonthTest.java,23
apache_metamodel,org.apache.metamodel.util,WeekdayTest,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/WeekdayTest.java,23
apache_metamodel,org.apache.metamodel.util,SimpleTableDefParserTest,0,0,4,4,50,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/SimpleTableDefParserTest.java,25
apache_metamodel,org.apache.metamodel.util,ClasspathResourceTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/ClasspathResourceTest.java,23
apache_metamodel,org.apache.metamodel.util,InMemoryResourceTest,0,0,5,5,48,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/InMemoryResourceTest.java,26
apache_metamodel,org.apache.metamodel.util,TimeComparatorTest,0,0,4,4,33,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/TimeComparatorTest.java,27
apache_metamodel,org.apache.metamodel.util,BooleanComparatorTest,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/BooleanComparatorTest.java,25
apache_metamodel,org.apache.metamodel.util,WildcardPatternTest,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/WildcardPatternTest.java,23
apache_metamodel,org.apache.metamodel.util,SerializableRefTest,0,0,3,2,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/SerializableRefTest.java,29
apache_metamodel,org.apache.metamodel.util,InclusionPredicateTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/InclusionPredicateTest.java,25
apache_metamodel,org.apache.metamodel.util,DateUtilsTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/DateUtilsTest.java,26
apache_metamodel,org.apache.metamodel.util,CollectionUtilsTest,0,0,12,12,162,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/CollectionUtilsTest.java,31
apache_metamodel,org.apache.metamodel.util,ResourceUtilsTest,0,0,3,3,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/ResourceUtilsTest.java,25
apache_metamodel,org.apache.metamodel.util,LegacyDeserializationObjectInputStreamTest,0,0,1,1,27,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/LegacyDeserializationObjectInputStreamTest.java,28
apache_metamodel,org.apache.metamodel.util,FileResourceTest,1,1,4,4,45,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/FileResourceTest.java,34
apache_metamodel,org.apache.metamodel.util,ToStringComparatorTest,1,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/ToStringComparatorTest.java,26
apache_metamodel,org.apache.metamodel.util,ExclusionPredicateTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/ExclusionPredicateTest.java,25
apache_metamodel,org.apache.metamodel.util,FormatHelperTest,0,0,3,3,104,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/FormatHelperTest.java,32
apache_metamodel,org.apache.metamodel.util,LazyRefTest,1,0,7,3,55,7,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/util/LazyRefTest.java,25
apache_metamodel,org.apache.metamodel.salesforce,SalesforceDeleteBuilder,1,0,2,2,21,4,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceDeleteBuilder.java,29
apache_metamodel,org.apache.metamodel.salesforce,SalesforceSchema,4,0,5,4,44,9,0,4,0.4,1,4,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceSchema.java,35
apache_metamodel,org.apache.metamodel.salesforce,SalesforceUtils,1,0,1,1,27,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUtils.java,28
apache_metamodel,org.apache.metamodel.salesforce,SalesforceUpdateCallback,4,0,17,11,173,40,0,3,0.6470588235294118,4,14,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateCallback.java,47
apache_metamodel,org.apache.metamodel.salesforce,SalesforceUpdateBuilder,1,0,3,2,46,8,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,32
apache_metamodel,org.apache.metamodel.salesforce,SalesforceDataSet,5,0,4,3,85,14,0,2,0.0,2,8,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceDataSet.java,43
apache_metamodel,org.apache.metamodel.salesforce,SalesforceDataContextFactory,0,0,2,1,12,2,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceDataContextFactory.java,28
apache_metamodel,org.apache.metamodel.salesforce,SalesforceInsertBuilder,0,0,2,2,31,5,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceInsertBuilder.java,31
apache_metamodel,org.apache.metamodel.salesforce,SalesforceDataContext,9,7,14,7,301,48,0,3,0.0,3,17,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceDataContext.java,50
apache_metamodel,org.apache.metamodel.salesforce,SalesforceTable,6,0,10,8,0,32,0,4,0.4,1,6,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceTable.java,41
apache_metamodel,org.apache.metamodel.salesforce,SalesforceDataContextTest,0,0,17,15,233,30,0,1,-1.0,0,13,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/test/java/org/apache/metamodel/salesforce/SalesforceDataContextTest.java,45
apache_metamodel,org.apache.metamodel.salesforce,SalesforceDataSetTest,0,0,2,1,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/test/java/org/apache/metamodel/salesforce/SalesforceDataSetTest.java,37
apache_metamodel,org.apache.metamodel.salesforce,SalesforceTestCase,5,0,8,5,48,9,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/salesforce/src/test/java/org/apache/metamodel/salesforce/SalesforceTestCase.java,28
apache_metamodel,org.apache.metamodel.pojo,ArrayTableDataProvider,3,0,6,6,33,7,0,2,0.0,3,1,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/main/java/org/apache/metamodel/pojo/ArrayTableDataProvider.java,28
apache_metamodel,org.apache.metamodel.pojo,TableDataProvider,0,0,3,3,8,3,3,1,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/main/java/org/apache/metamodel/pojo/TableDataProvider.java,27
apache_metamodel,org.apache.metamodel.pojo,PojoDataSet,3,0,4,3,40,6,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/main/java/org/apache/metamodel/pojo/PojoDataSet.java,30
apache_metamodel,org.apache.metamodel.pojo,ObjectTableDataProvider,6,0,10,8,111,16,0,2,0.4,2,2,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/main/java/org/apache/metamodel/pojo/ObjectTableDataProvider.java,35
apache_metamodel,org.apache.metamodel.pojo,PojoDataContextFactory,0,0,2,1,28,5,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/main/java/org/apache/metamodel/pojo/PojoDataContextFactory.java,32
apache_metamodel,org.apache.metamodel.pojo,PojoDataContext,4,1,10,6,88,16,0,3,0.5,3,13,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/main/java/org/apache/metamodel/pojo/PojoDataContext.java,45
apache_metamodel,org.apache.metamodel.pojo,MapTableDataProvider,3,0,6,6,27,6,0,2,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/main/java/org/apache/metamodel/pojo/MapTableDataProvider.java,29
apache_metamodel,org.apache.metamodel.pojo,PojoUpdateCallback,1,0,11,11,80,23,0,3,0.45454545454545453,1,13,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/main/java/org/apache/metamodel/pojo/PojoUpdateCallback.java,46
apache_metamodel,org.apache.metamodel.pojo,Role,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/test/java/org/apache/metamodel/pojo/Role.java,21
apache_metamodel,org.apache.metamodel.pojo,PojoDataContextTest,0,0,11,9,165,12,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/test/java/org/apache/metamodel/pojo/PojoDataContextTest.java,47
apache_metamodel,org.apache.metamodel.pojo,ObjectTableDataProviderTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/test/java/org/apache/metamodel/pojo/ObjectTableDataProviderTest.java,25
apache_metamodel,org.apache.metamodel.pojo,Person,2,0,6,6,26,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/test/java/org/apache/metamodel/pojo/Person.java,21
apache_metamodel,org.apache.metamodel.pojo,User,3,0,7,7,28,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/test/java/org/apache/metamodel/pojo/User.java,23
apache_metamodel,org.apache.metamodel.pojo,FoobarBean,4,0,8,8,34,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,23
apache_metamodel,org.apache.metamodel.neo4j,Neo4jCypherQueryBuilder,0,0,5,3,119,21,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/main/java/org/apache/metamodel/neo4j/Neo4jCypherQueryBuilder.java,33
apache_metamodel,org.apache.metamodel.neo4j,Neo4jRequestWrapper,6,0,7,6,72,10,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/main/java/org/apache/metamodel/neo4j/Neo4jRequestWrapper.java,42
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContext,17,2,24,11,282,42,0,3,0.125,3,12,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/main/java/org/apache/metamodel/neo4j/Neo4jDataContext.java,51
apache_metamodel,org.apache.metamodel.neo4j,ColumnTypeResolver,3,0,7,2,91,20,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/main/java/org/apache/metamodel/neo4j/ColumnTypeResolver.java,35
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataSet,3,0,4,3,58,10,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/main/java/org/apache/metamodel/neo4j/Neo4jDataSet.java,35
apache_metamodel,org.apache.metamodel.neo4j,Neo4jRequestWrapperTest,0,0,10,8,76,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jRequestWrapperTest.java,45
apache_metamodel,org.apache.metamodel.neo4j,Neo4jRequestWrapperTest.MockClosableHttpResponse,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jRequestWrapperTest.java,48
apache_metamodel,org.apache.metamodel.neo4j,Neo4jTestCase,6,0,10,6,73,16,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jTestCase.java,29
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,2,0,18,15,380,41,0,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jDataContextTest.java,43
apache_metamodel,org.apache.metamodel.neo4j,ColumnTypeResolverTest,6,0,2,1,41,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/neo4j/src/test/java/org/apache/metamodel/neo4j/ColumnTypeResolverTest.java,30
apache_metamodel,org.apache.metamodel.kafka,KafkaInsertBuilder,0,0,2,2,20,5,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/main/java/org/apache/metamodel/kafka/KafkaInsertBuilder.java,27
apache_metamodel,org.apache.metamodel.kafka,ConsumerAndProducerFactory,0,0,2,2,7,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/main/java/org/apache/metamodel/kafka/ConsumerAndProducerFactory.java,24
apache_metamodel,org.apache.metamodel.kafka,KafkaDataSet,4,0,6,5,56,15,0,2,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataSet.java,33
apache_metamodel,org.apache.metamodel.kafka,KafkaUpdateCallback,1,0,10,10,34,10,0,3,0.7,2,7,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/main/java/org/apache/metamodel/kafka/KafkaUpdateCallback.java,30
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContext,12,6,12,3,0,38,0,3,0.0,5,19,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,55
apache_metamodel,org.apache.metamodel.kafka,KafkaConsumerAndProducerFactory,1,0,6,4,96,24,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/main/java/org/apache/metamodel/kafka/KafkaConsumerAndProducerFactory.java,52
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextIntegrationTest,2,0,7,6,105,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/test/java/org/apache/metamodel/kafka/KafkaDataContextIntegrationTest.java,44
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextTest,0,0,4,3,90,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/test/java/org/apache/metamodel/kafka/KafkaDataContextTest.java,42
apache_metamodel,org.apache.metamodel.kafka,KafkaTestServer,3,0,7,5,57,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/kafka/src/test/java/org/apache/metamodel/kafka/KafkaTestServer.java,25
apache_metamodel,org.apache.metamodel.openoffice,OpenOfficeDataContext,3,0,7,4,70,11,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/apache_metamodel/openoffice/src/main/java/org/apache/metamodel/openoffice/OpenOfficeDataContext.java,46
apache_metamodel,org.apache.metamodel.openoffice,OpenOfficeDataContextTest,2,0,5,4,44,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/openoffice/src/test/java/org/apache/metamodel/openoffice/OpenOfficeDataContextTest.java,35
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextFactory,0,0,2,1,34,5,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/couchdb/src/main/java/org/apache/metamodel/couchdb/CouchDbDataContextFactory.java,34
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataSet,3,0,4,4,30,5,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/couchdb/src/main/java/org/apache/metamodel/couchdb/CouchDbDataSet.java,32
apache_metamodel,org.apache.metamodel.couchdb,CouchDbUpdateCallback,2,0,13,13,67,18,0,3,0.7692307692307693,6,8,/data/research/workspace/testability/data/repos/apache_metamodel/couchdb/src/main/java/org/apache/metamodel/couchdb/CouchDbUpdateCallback.java,43
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContext,6,4,17,11,104,22,0,3,0.35294117647058826,9,15,/data/research/workspace/testability/data/repos/apache_metamodel/couchdb/src/main/java/org/apache/metamodel/couchdb/CouchDbDataContext.java,50
