Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testHavingFunctionNotSelected,Magic Number,The method contains a magic number: 3,671
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testCompiledQueryParameterInWhereClause,Long Statement,The length of the statement "CompiledQuery compiledQuery=dc.query().from(table1).select("name").where(COLUMN_CONTRIBUTOR_COUNTRY).eq(param1).compile();" is 122.,700
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testCompiledQueryParameterInSubQuery,Long Statement,The length of the statement "final Query query=new Query().select(new SelectItem(subQuery.getSelectClause().getItem(0)`subQueryFromItem)).from(subQueryFromItem);" is 132.,735
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testCompiledQueryParameterInSubQuery,Magic Number,The method contains a magic number: 3,735
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testCarthesianProduct,Magic Number,The method contains a magic number: 6,788
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testCarthesianProduct,Magic Number,The method contains a magic number: 8,788
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testJoinAndFirstRow,Magic Number,The method contains a magic number: 48,808
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testJoinAndFirstRow,Magic Number,The method contains a magic number: 3,808
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testJoinAndFirstRow,Magic Number,The method contains a magic number: 46,808
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testSimpleWhere,Magic Number,The method contains a magic number: 3,825
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testMaxRows,Magic Number,The method contains a magic number: 3,841
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testMaxRows,Magic Number,The method contains a magic number: 2,841
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testMaxRows,Magic Number,The method contains a magic number: 2,841
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testCarthesianProductWithWhere,Long Statement,The length of the statement "assertEquals("SELECT contributor.name` role.name FROM MetaModelSchema.contributor` MetaModelSchema.role WHERE contributor.contributor_id = role.contributor_id"`q.toString());" is 174.,874
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testCarthesianProductWithWhere,Magic Number,The method contains a magic number: 2,874
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testSubSelectionAndInnerJoin,Long Statement,The length of the statement "assertEquals("SELECT contributor.name` role.name FROM MetaModelSchema.contributor INNER JOIN MetaModelSchema.role ON contributor.contributor_id = role.contributor_id"`q.toString());" is 181.,935
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testSubSelectionAndInnerJoin,Magic Number,The method contains a magic number: 2,935
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testSubquery,Long Statement,The length of the statement "assertEquals("SELECT name AS e FROM (SELECT contributor.contributor_id` contributor.name` contributor.country FROM MetaModelSchema.contributor)"`q2.toString());" is 160.,971
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testSubquery,Long Statement,The length of the statement "assertEquals("SELECT c.name AS e FROM (SELECT contributor.contributor_id` contributor.name` contributor.country FROM MetaModelSchema.contributor) c"`q2.toString());" is 164.,971
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testSubquery,Long Statement,The length of the statement "assertEquals("SELECT d.e AS f FROM (SELECT c.name AS e FROM (SELECT contributor.contributor_id` contributor.name` contributor.country FROM MetaModelSchema.contributor) c) d"`q3.toString());" is 189.,971
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testOrderBy,Long Statement,The length of the statement "assertEquals("SELECT c.contributor_id` c.name` c.country FROM MetaModelSchema.contributor c ORDER BY c.country DESC` c.name ASC"`q.toString());" is 143.,1036
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testOrderBy,Magic Number,The method contains a magic number: 2,1036
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testExecuteCount,Long Statement,The length of the statement "@Override protected Number executeCountQuery( Table table` List<FilterItem> whereItems` boolean functionApproximationAllowed){" is 126.,1064
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testExecuteCount,Magic Number,The method contains a magic number: 1337,1064
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,executeCountQuery,Magic Number,The method contains a magic number: 1337,1071
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testExecutePrimaryKeyLookupQuery,Long Statement,The length of the statement "@Override protected Number executeCountQuery( Table table` List<FilterItem> whereItems` boolean functionApproximationAllowed){" is 126.,1096
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testExecutePrimaryKeyLookupQuery,Long Statement,The length of the statement "@Override protected Row executePrimaryKeyLookupQuery( Table table` List<SelectItem> selectItems` Column primaryKeyColumn` Object keyValue){" is 139.,1096
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testQueryWithMultipleColumnsInExpression,Long Statement,The length of the statement "assertEquals("SELECT contributor.contributor_id` contributor.name` contributor.country` COUNT(*)" + " FROM MetaModelSchema.contributor"`query3.toString());" is 155.,1152
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testColumnOnlyUsedInScalarFunctionInWhereClause,Long Statement,The length of the statement "final Query query=dc.parseQuery("SELECT contributor_id FROM contributor WHERE JAVA_SUBSTRING(name` 3` 6) = 'per' ORDER BY contributor_id");" is 139.,1184
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testQueryDifferentScalarFunctionsOnSameColumnInBothSelectAndWhere,Long Statement,The length of the statement "final Query query=dc.parseQuery("SELECT SUBSTRING(name` 1` 3) FROM contributor WHERE JAVA_SUBSTRING(name` 3` 6) = 'per' ORDER BY contributor_id");" is 146.,1199
apache_metamodel,org.apache.metamodel,QueryPostprocessDataContextTest,testQuerySameScalarFunctionOnSameColumnButDifferentParamsInBothSelectAndWhere,Long Statement,The length of the statement "final Query query=dc.parseQuery("SELECT SUBSTRING(name` 1` 3) FROM contributor WHERE SUBSTRING(name` 4` 3) = 'per' ORDER BY contributor_id");" is 141.,1225
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testLeftJoin,Magic Number,The method contains a magic number: 2,52
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testLeftJoin,Magic Number,The method contains a magic number: 3,52
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testLeftJoin,Magic Number,The method contains a magic number: 4,52
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testLeftJoin,Magic Number,The method contains a magic number: 5,52
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testRightJoin,Magic Number,The method contains a magic number: 2,88
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testRightJoin,Magic Number,The method contains a magic number: 3,88
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testSimpleCarthesianProduct,Magic Number,The method contains a magic number: 2,121
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testSimpleCarthesianProduct,Magic Number,The method contains a magic number: 9,121
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetFilteredWithScalarFunctionInWhere,Long Statement,The length of the statement "final DataSet ds2=MetaModelHelper.getFiltered(ds1`new FilterItem(selectItem1.replaceFunction(FunctionType.SUBSTRING`2`2)`OperatorType.EQUALS_TO`"00"));" is 151.,139
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetFilteredWithScalarFunctionInWhere,Magic Number,The method contains a magic number: 2,139
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetFilteredWithScalarFunctionInWhere,Magic Number,The method contains a magic number: 2,139
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionWithScalarFunctionInSelectItem,Long Statement,The length of the statement "final DataSet ds2=MetaModelHelper.getSelection(new SelectItem[]{selectItem1.replaceFunction(FunctionType.SUBSTRING`2`2)}`ds1);" is 126.,151
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionWithScalarFunctionInSelectItem,Magic Number,The method contains a magic number: 2,151
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionWithScalarFunctionInSelectItem,Magic Number,The method contains a magic number: 2,151
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionWithScalarFunctionInSelectItem,Magic Number,The method contains a magic number: 2,151
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionWithScalarFunctionAndNonFunctionInSelectItem,Long Statement,The length of the statement "final DataSet ds2=MetaModelHelper.getSelection(new SelectItem[]{selectItem1`selectItem1.replaceFunction(FunctionType.SUBSTRING`2`2)}`ds1);" is 138.,163
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionWithScalarFunctionAndNonFunctionInSelectItem,Magic Number,The method contains a magic number: 2,163
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionWithScalarFunctionAndNonFunctionInSelectItem,Magic Number,The method contains a magic number: 2,163
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionWithScalarFunctionAndNonFunctionInSelectItem,Magic Number,The method contains a magic number: 2,163
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProduct,Magic Number,The method contains a magic number: 4,175
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProduct,Magic Number,The method contains a magic number: 3,175
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProduct,Magic Number,The method contains a magic number: 3,175
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProduct,Magic Number,The method contains a magic number: 2,175
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProductWithWhereItems,Magic Number,The method contains a magic number: 2,185
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProductWithWhereItems,Magic Number,The method contains a magic number: 3,185
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetCarthesianProductNoRows,Magic Number,The method contains a magic number: 4,200
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetCarthesianProductNoRows,Magic Number,The method contains a magic number: 4,200
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetCarthesianProductNoRows,Magic Number,The method contains a magic number: 3,200
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,createDataSet3,Long Statement,The length of the statement "DataSet dataSet3=createDataSet(Lists.newArrayList(new SelectItem("expression"`"e")`new SelectItem("webish?"`"w"))`data3);" is 121.,250
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,createDataSet5,Long Statement,The length of the statement "DataSet dataSet5=createDataSet(Lists.newArrayList(new SelectItem(new MutableColumn("nr"`ColumnType.BIGINT))`new SelectItem(new MutableColumn("name"`ColumnType.STRING))`new SelectItem(new MutableColumn("dnr"`ColumnType.BIGINT)))`data5);" is 235.,269
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,createDataSet6,Long Statement,The length of the statement "DataSet dataSet6=createDataSet(Lists.newArrayList(new SelectItem(new MutableColumn("nr"`ColumnType.BIGINT))`new SelectItem(new MutableColumn("name"`ColumnType.STRING)))`data6);" is 176.,286
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTables,Magic Number,The method contains a magic number: 2,302
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTableColumns,Magic Number,The method contains a magic number: 2,328
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTableFromItems,Long Statement,The length of the statement "FromItem fromItem=new FromItem(JoinType.INNER`new FromItem(contributorTable)`sqFromItem`new SelectItem[0]`new SelectItem[0]);" is 125.,355
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTableFromItems,Long Statement,The length of the statement "assertEquals("[MetaModelSchema.contributor` MetaModelSchema.project` MetaModelSchema.project_contributor]"`Arrays.toString(fromItems));" is 135.,355
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTableFromItems,Magic Number,The method contains a magic number: 3,355
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testLeftJoinNoRowsOrSingleRow,Long Statement,The length of the statement "DataSet joinedDs=MetaModelHelper.getLeftJoin(ds1`ds2`new FilterItem[]{new FilterItem(item2`OperatorType.EQUALS_TO`item3)});" is 123.,387
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testCarthesianProductScalability,Long Statement,The length of the statement "FilterItem fi=new FilterItem(employees.getSelectItems().get(2)`OperatorType.EQUALS_TO`departmens.getSelectItems().get(0));" is 122.,416
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testCarthesianProductScalability,Magic Number,The method contains a magic number: 2,416
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,executeUpdate,Long Statement,The length of the statement "@Override public RowDeletionBuilder deleteFrom( Table table) throws IllegalArgumentException` IllegalStateException` UnsupportedOperationException {" is 148.,111
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,executeUpdate,Long Statement,The length of the statement "@Override public RowInsertionBuilder insertInto( Table table) throws IllegalArgumentException` IllegalStateException` UnsupportedOperationException {" is 149.,111
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,executeUpdate,Long Statement,The length of the statement "@Override public TableDropBuilder dropTable( Table table) throws IllegalArgumentException` IllegalStateException` UnsupportedOperationException {" is 145.,111
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,executeUpdate,Long Statement,The length of the statement "@Override public TableCreationBuilder createTable( Schema schema` String name) throws IllegalArgumentException` IllegalStateException {" is 135.,111
apache_metamodel,org.apache.metamodel,MockDataContext,getMainSchema,Magic Number,The method contains a magic number: 2,54
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddInserts,Magic Number,The method contains a magic number: 10,49
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddInserts,Magic Number,The method contains a magic number: 10,49
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testMakeInsertsUnknown,Magic Number,The method contains a magic number: 10,59
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddUpdates,Magic Number,The method contains a magic number: 10,80
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddUpdates,Magic Number,The method contains a magic number: 10,80
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testMakeUpdatesUnknown,Magic Number,The method contains a magic number: 10,90
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddDeletes,Magic Number,The method contains a magic number: 10,111
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddDeletes,Magic Number,The method contains a magic number: 10,111
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testMakeDeletesUnknown,Magic Number,The method contains a magic number: 10,121
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddGeneratedKeys,Magic Number,The method contains a magic number: 2,144
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testBaseCaseCompositeQuery,Magic Number,The method contains a magic number: 4,34
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testSchemaNameClashes,Magic Number,The method contains a magic number: 4,57
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testJoinSameTableNames,Long Statement,The length of the statement "Query q=composite.query().from(table1).leftJoin(table2).on(table1.getColumnByName("foo")`table2.getColumnByName("foo")).select(table1.getColumnByName("foo")`table2.getColumnByName("foo")`table1.getColumnByName("bar")`table2.getColumnByName("baz")).toQuery();" is 258.,73
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testJoinSameTableNames,Long Statement,The length of the statement "assertEquals("SELECT table.foo` table.foo` table.bar` table.baz " + "FROM schema.table LEFT JOIN schema.table ON table.foo = table.foo"`q.toSql());" is 147.,73
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testJoinSameTableNames,Magic Number,The method contains a magic number: 4,73
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testJoinSameTableNames,Magic Number,The method contains a magic number: 2,73
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Long Identifier,The length of the field COLUMN_CONTRIBUTOR_CONTRIBUTOR_ID is 33.,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Long Identifier,The length of the field COLUMN_PROJECT_PARENT_PROJECT_ID is 32.,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Long Identifier,The length of the field COLUMN_PROJECT_CONTRIBUTOR_CONTRIBUTOR is 38.,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Long Identifier,The length of the field COLUMN_PROJECT_CONTRIBUTOR_PROJECT is 34.,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Long Identifier,The length of the field COLUMN_PROJECT_CONTRIBUTOR_ROLE is 31.,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Long Statement,The length of the statement "Column column1=new MutableColumn(COLUMN_CONTRIBUTOR_CONTRIBUTOR_ID`ColumnType.INTEGER`table1`0`false).setIndexed(true).setPrimaryKey(true);" is 139.,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Magic Number,The method contains a magic number: 2,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Magic Number,The method contains a magic number: 2,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Magic Number,The method contains a magic number: 3,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Magic Number,The method contains a magic number: 2,72
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,Magic Number,The method contains a magic number: 2,72
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getColumnNameLineNumber,Long Identifier,The length of the field PROPERTY_COLUMN_NAME_LINE_NUMBER is 32.,171
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,isFailOnInconsistentRowLength,Long Identifier,The length of the field PROPERTY_IS_FAIL_ON_INCONSISTENT_ROW_LENGTH is 43.,206
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,isMultilineValuesEnabled,Long Identifier,The length of the field PROPERTY_IS_MULTILINE_VALUES_ENABLED is 36.,211
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getTableTypes,Long Statement,The length of the statement "throw new IllegalStateException("Expected TableType[] value for property '" + PROPERTY_TABLE_TYPES + "'. Found "+ obj.getClass().getName());" is 140.,216
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getTableTypes,Magic Number,The method contains a magic number: 2,216
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getTableDefs,Long Statement,The length of the statement "throw new IllegalStateException("Expected SimpleTableDef[] value for property '" + PROPERTY_TABLE_DEFS + "'. Found "+ obj.getClass().getName());" is 144.,288
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetQualifiedFileResource,Long Statement,The length of the statement "final Resource res=registry.createResource(new SimpleResourceProperties("file:///" + file.getAbsolutePath().replace('\\'`'/')));" is 128.,36
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,detectTable,Complex Method,Cyclomatic complexity of the method is 8,133
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,detectTable,Magic Number,The method contains a magic number: 1000,133
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,executeQuery,Complex Conditional,The conditional expression fromItems.size() == 1 && fromItems.get(0).getTable() != null && fromItems.get(0).getTable().getSchema() == _schema is complex.,253
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,executeQuery,Complex Conditional,The conditional expression query.getGroupByClause().isEmpty() && query.getHavingClause().isEmpty() && query.getOrderByClause().isEmpty() is complex.,253
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,executeQuery,Complex Conditional,The conditional expression !whereItem.isCompoundFilter() && selectItem != null && selectItem.getColumn() != null is complex.,253
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,executeQuery,Complex Method,Cyclomatic complexity of the method is 13,253
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,executeQuery,Long Statement,The length of the statement "if (fromItems.size() == 1 && fromItems.get(0).getTable() != null && fromItems.get(0).getTable().getSchema() == _schema) {" is 121.,253
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,materializeMainSchemaTableInternal,Long Parameter List,The method has 6 parameters. ,341
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,getDocumentMongoCursor,Long Identifier,The length of the parameter filterItemsToPostProcessConsumer is 32.,368
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,getDocumentMongoCursor,Long Parameter List,The method has 5 parameters. ,368
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,createMongoDbQuery,Long Identifier,The length of the parameter whereItemToPostProcessConsumer is 30.,388
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,convertArrayToList,Complex Method,Cyclomatic complexity of the method is 10,406
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,convertToCursorObject,Complex Method,Cyclomatic complexity of the method is 11,430
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,getOperatorName,Complex Method,Cyclomatic complexity of the method is 9,503
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,materializeMainSchemaTable,Long Statement,The length of the statement "return materializeMainSchemaTableInternal(table`columns.stream().map(SelectItem::new).collect(Collectors.toList())`null`1`maxRows`true);" is 136.,544
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,materializeMainSchemaTable,Long Statement,The length of the statement "return materializeMainSchemaTableInternal(table`columns.stream().map(SelectItem::new).collect(Collectors.toList())`null`firstRow`maxRows`true);" is 143.,551
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbTableCreationBuilder,execute,Long Statement,The length of the statement "ImmutableColumn idColumn=new ImmutableColumn("_id"`ColumnType.ROWID`table`table.getColumnCount()`null`null`null`null`true`null`true);" is 133.,39
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testNestedObjectFetching,Long Statement,The length of the statement "final MongoDbDataContext dc=new MongoDbDataContext(mongoDb`new SimpleTableDef(getCollectionName()`new String[]{"name.first"`"name.last"`"gender"`"addresses"`"addresses[0].city"`"addresses[0].country"`"addresses[5].foobar"}));" is 225.,69
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testNestedObjectFetching,Magic Number,The method contains a magic number: 3,69
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testQueriesWithAutoGeneratedID,Magic Number,The method contains a magic number: 20,105
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testQueriesWithAutoGeneratedID,Magic Number,The method contains a magic number: 40,105
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testQueriesWithAutoGeneratedID,Magic Number,The method contains a magic number: 30,105
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testQueriesWithAutoGeneratedID,Magic Number,The method contains a magic number: 3,105
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testQueriesWithAutoGeneratedID,Magic Number,The method contains a magic number: 2,105
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testQueriesWithAutoGeneratedID,Magic Number,The method contains a magic number: 2,105
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testFirstRowAndMaxRows,Magic Number,The method contains a magic number: 3,180
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testFirstRowAndMaxRows,Magic Number,The method contains a magic number: 2,180
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testFirstRowAndMaxRows,Magic Number,The method contains a magic number: 2,180
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testWhereNestedObject,Magic Number,The method contains a magic number: 43,240
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectAndWhereNestedObject,Long Statement,The length of the statement "try (DataSet ds=executeNestedObjectQuery("SELECT name.family FROM " + getCollectionName() + " WHERE name.given = 'Jane'")){" is 123.,255
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,executeNestedObjectQuery,Long Statement,The length of the statement "col.insertOne(new Document().append("id"`42).append("name"`new Document().append("given"`"John").append("family"`"Doe")));" is 122.,271
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,executeNestedObjectQuery,Long Statement,The length of the statement "col.insertOne(new Document().append("id"`43).append("name"`new Document().append("given"`"Jane").append("family"`"Johnson")));" is 126.,271
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,executeNestedObjectQuery,Magic Number,The method contains a magic number: 42,271
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,executeNestedObjectQuery,Magic Number,The method contains a magic number: 43,271
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Method,The method has 157 lines of code.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "DataSet ds=dataContext.query().from(getCollectionName()).select("name").and("foo").and("baz").and("list").where("id").greaterThan(800).or("foo").isEquals("bar").execute();" is 171.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 0` bar` Document{{count=0` constant=foobarbaz}}` [l1` l2` l3` 0]]]"`ds.getRow().toString());" is 129.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 5` bar` Document{{count=5` constant=foobarbaz}}` [l1` l2` l3` 5]]]"`ds.getRow().toString());" is 129.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 10` bar` Document{{count=10` constant=foobarbaz}}` [l1` l2` l3` 10]]]"`ds.getRow().toString());" is 132.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. " + j + "` bar` Document{{count="+ j+ "` constant=foobarbaz}}` [l1` l2` l3` "+ j+ "]]]"`ds.getRow().toString());" is 149.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 801` baz` Document{{count=801` constant=foobarbaz}}` [l1` l2` l3` 801]]]"`ds.getRow().toString());" is 135.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 802` baz` Document{{count=802` constant=foobarbaz}}` [l1` l2` l3` 802]]]"`ds.getRow().toString());" is 135.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 803` baz` Document{{count=803` constant=foobarbaz}}` [l1` l2` l3` 803]]]"`ds.getRow().toString());" is 135.,296
