Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProduct,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProduct,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.data.DataSet.next
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProductWithWhereItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testTripleCarthesianProductWithWhereItems,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetCarthesianProductNoRows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetCarthesianProductNoRows,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.data.DataSet.next
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetOrdered,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetOrdered,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.MetaModelHelper.getOrdered; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTables,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.MutableTable.addColumn; org.apache.metamodel.schema.MutableColumn.setTable; org.apache.metamodel.MetaModelHelper.getTables
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTableColumns,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTableColumns,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.MutableTable.addColumn; org.apache.metamodel.schema.MutableColumn.setTable; org.apache.metamodel.MetaModelHelper.getTableColumns
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTableFromItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetTableFromItems,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.MetaModelHelper.getTableFromItems
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionNoRows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testGetSelectionNoRows,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.MetaModelHelper.getSelection; org.apache.metamodel.data.DataSet.getSelectItems
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testLeftJoinNoRowsOrSingleRow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel,MetaModelHelperTest,testLeftJoinNoRowsOrSingleRow,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.MetaModelHelper.getLeftJoin; org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryTest,testLoadAllFactories,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryTest,testLoadAllFactories,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.factory.DataContextFactoryRegistryImpl.getDefaultInstance; org.apache.metamodel.factory.DataContextFactoryRegistry.getFactories
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetQualifiedFileResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetQualifiedFileResource,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.factory.ResourceFactoryRegistry.createResource; org.apache.metamodel.util.Resource.isExists; org.apache.metamodel.util.Resource.getName
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetUnqualifiedRelativeFileResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetUnqualifiedRelativeFileResource,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.factory.ResourceFactoryRegistry.createResource; org.apache.metamodel.util.Resource.isExists; org.apache.metamodel.util.Resource.getName
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetClasspathResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetClasspathResource,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.factory.ResourceFactoryRegistry.createResource; org.apache.metamodel.util.Resource.isExists
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetUrlResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetUrlResource,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.factory.ResourceFactoryRegistry.createResource; org.apache.metamodel.util.Resource.isExists
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testNestedObjectFetching,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testNestedObjectFetching,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testQueriesWithAutoGeneratedID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testQueriesWithAutoGeneratedID,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.toRows; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.mongodb.mongo3.MongoDbDataContext.executeUpdate; org.apache.metamodel.delete.RowDeletable.deleteFrom
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testFirstRowAndMaxRows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testFirstRowAndMaxRows,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectNestedObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectNestedObject,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testWhereNestedObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testWhereNestedObject,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectAndWhereNestedObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectAndWhereNestedObject,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 67
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.mongodb.mongo3.MongoDbDataSet.isQueryPostProcessed; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.data.DataSet.toObjectArrays; org.apache.metamodel.schema.Schema.getTables
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 33
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.mongodb.mongo3.MongoDbDataContext.executeUpdate; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.AbstractDataContext.refreshSchemas; org.apache.metamodel.schema.Schema.getTableCount; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.query.SelectItem.getCountAllItem; org.apache.metamodel.data.Row.getValue; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.delete.RowDeletable.deleteFrom; org.apache.metamodel.drop.TableDroppable.dropTable; org.apache.metamodel.AbstractDataContext.getTableByQualifiedLabel
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectWithLikeOperator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectWithLikeOperator,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.executeQuery; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectWithAlias,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectWithAlias,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.executeQuery; org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.query.SelectItem.getAlias; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testSchemaAndSimpleQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testSchemaAndSimpleQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testWhereColumnEqualsValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testWhereColumnEqualsValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testPrimaryKeyLookup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testPrimaryKeyLookup,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testWhereColumnInValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testWhereColumnInValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.orderBy; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testCountQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testCountQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.query.Query.selectCount; org.apache.metamodel.data.DataSet.toObjectArrays; org.apache.metamodel.QueryPostprocessDataContext.executeQuery
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testNonExistentKeystore,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testCounterDataType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,testCounterDataType,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.insert,AbstractRowInsertionBuilderTest,testToString,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_metamodel,org.apache.metamodel.schema,MutableSchemaTest,testEqualsAndHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.schema,MutableSchemaTest,testEqualsAndHashCode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.AbstractSchema.equals; org.apache.metamodel.schema.AbstractSchema.hashCode; org.apache.metamodel.schema.MutableSchema.addTable
apache_metamodel,org.apache.metamodel.schema,MutableSchemaTest,testGetTableByName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.schema,MutableSchemaTest,testGetTableByName,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.MutableSchema.addTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.schema.AbstractSchema.getTableByName
apache_metamodel,org.apache.metamodel.schema,MutableSchemaTest,testDeserializeOldFormat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_metamodel,org.apache.metamodel.schema,MutableSchemaTest,testDeserializeOldFormat,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.MutableSchema.getName; org.apache.metamodel.schema.AbstractSchema.getTableCount; org.apache.metamodel.schema.AbstractSchema.getTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Table.getRelationshipCount; org.apache.metamodel.schema.Table.getRelationships
apache_metamodel,org.apache.metamodel.schema,ImmutableSchemaTest,testConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.schema,ImmutableSchemaTest,testConstructor,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getRelationshipCount; org.apache.metamodel.schema.AbstractSchema.getRelationshipCount
apache_metamodel,org.apache.metamodel.schema,ImmutableSchemaTest,testDeserializeOldFormat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_metamodel,org.apache.metamodel.schema,ImmutableSchemaTest,testDeserializeOldFormat,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.ImmutableSchema.getName; org.apache.metamodel.schema.AbstractSchema.getTableCount; org.apache.metamodel.schema.AbstractSchema.getTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Table.getRelationshipCount; org.apache.metamodel.schema.Table.getRelationships
apache_metamodel,org.apache.metamodel.schema.naming,DelegatingIntrinsicSwitchColumnNamingStrategyTest,testDuplicateColumnNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.schema.naming,DelegatingIntrinsicSwitchColumnNamingStrategyTest,testDuplicateColumnNames,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.naming.ColumnNamingStrategy.startColumnNamingSession; org.apache.metamodel.schema.naming.ColumnNamingSession.getNextColumnName
apache_metamodel,org.apache.metamodel.schema.naming,DelegatingIntrinsicSwitchColumnNamingStrategyTest,testNoIntrinsicColumnNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.schema.naming,DelegatingIntrinsicSwitchColumnNamingStrategyTest,testNoIntrinsicColumnNames,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.naming.ColumnNamingStrategy.startColumnNamingSession; org.apache.metamodel.schema.naming.ColumnNamingSession.getNextColumnName
apache_metamodel,org.apache.metamodel.data,UnionDataSetTest,testVanillaUnion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_metamodel,org.apache.metamodel.data,UnionDataSetTest,testVanillaUnion,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.UnionDataSet.ofDataSets; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.query,DefaultCompiledQueryTest,testGetParameterLogic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.query,DefaultCompiledQueryTest,testGetParameterLogic,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.DefaultCompiledQuery.getParameters; org.apache.metamodel.query.DefaultCompiledQuery.toString; org.apache.metamodel.query.DefaultCompiledQuery.close
apache_metamodel,org.apache.metamodel.query,SubstringFunctionTest,testSubstringVanilla,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.query,SubstringFunctionTest,testSubstringBadOrWeirdParamValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.query,SubstringFunctionTest,testSubstringEndIndexTooLarge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.query,SubstringFunctionTest,testSubstringOnlyStartIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.query,LastAggregateFunctionTest,testGetName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.query,LastAggregateFunctionTest,testDataType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.query,RandomAggregateBuilderTest,testRandomBehaviour,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_metamodel,org.apache.metamodel.query,RandomAggregateFunctionTest,testGetName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.query,RandomAggregateFunctionTest,testDataType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.query,FirstAggregateFunctionTest,testGetName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.query,FirstAggregateFunctionTest,testDataType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.spring,CsvSpecifiedConfigurationFromFilenameTest,testReadDataContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.spring,CsvSpecifiedConfigurationFromFilenameTest,testReadDataContext,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.csv.CsvDataContext.getResource; org.apache.metamodel.util.Resource.getName; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Schema.getTable; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.csv.CsvConfiguration.isMultilineValues; org.apache.metamodel.csv.CsvDataContext.getConfiguration
apache_metamodel,org.apache.metamodel.spring,CsvDefaultConfigurationFromResourceTest,testReadDataContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.spring,CsvDefaultConfigurationFromResourceTest,testReadDataContext,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.csv.CsvDataContext.getResource; org.apache.metamodel.spring.SpringResource.isExists; org.apache.metamodel.util.Resource.getName; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Schema.getTable; org.apache.metamodel.AbstractDataContext.getDefaultSchema
apache_metamodel,org.apache.metamodel.spring,ExcelSpecifiedConfigurationFromFilenameTest,testReadDataContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.spring,ExcelSpecifiedConfigurationFromFilenameTest,testReadDataContext,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.excel.ExcelDataContext.getResource; org.apache.metamodel.util.Resource.getName; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Schema.getTable; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.excel.ExcelConfiguration.isSkipEmptyLines; org.apache.metamodel.excel.ExcelDataContext.getConfiguration; org.apache.metamodel.excel.ExcelConfiguration.isSkipEmptyColumns
apache_metamodel,org.apache.metamodel.spring,MockDataContextTypeTest,testReadDataContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.spring,MockDataContextTypeTest,testReadDataContext,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getName; org.apache.metamodel.DataContext.getDefaultSchema
apache_metamodel,org.apache.metamodel.csv,DoubleQuoteEscapeTest,testDoubleQuoteEscape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
