Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,isDeleteSupported,3,1,0,115,0,,
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,deleteFrom,11,2,1,120,0,org.apache.metamodel.MockUpdateableDataContext,org.apache.metamodel.MockUpdateableDataContext; org.apache.metamodel.delete.AbstractRowDeletionBuilder
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,execute,3,1,0,127,0,org.apache.metamodel.MockUpdateableDataContext,org.apache.metamodel.MockUpdateableDataContext; org.apache.metamodel.delete.AbstractRowDeletionBuilder
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,insertInto,12,2,1,134,0,org.apache.metamodel.data.Row,org.apache.metamodel.data.Row; org.apache.metamodel.data.AbstractRowBuilder
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,execute,4,1,0,142,0,org.apache.metamodel.data.Row,org.apache.metamodel.data.Row; org.apache.metamodel.data.AbstractRowBuilder
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,isDropTableSupported,3,1,0,150,0,,
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,isCreateTableSupported,3,1,0,155,0,,
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,dropTable,3,1,1,160,0,,
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,createTable,3,1,2,166,0,,
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,delete,18,5,1,178,0,org.apache.metamodel.schema.MutableTable,org.apache.metamodel.schema.MutableTable; org.apache.metamodel.query.FilterItem
apache_metamodel,org.apache.metamodel,MockUpdateableDataContext,getValues,3,1,0,197,0,,
apache_metamodel,org.apache.metamodel,MockDataContext,MockDataContext,6,1,3,47,0,,
apache_metamodel,org.apache.metamodel,MockDataContext,getMainSchema,13,1,0,54,0,org.apache.metamodel.schema.MutableTable,org.apache.metamodel.schema.MutableTable; org.apache.metamodel.schema.MutableColumn; org.apache.metamodel.schema.MutableSchema
apache_metamodel,org.apache.metamodel,MockDataContext,getMainSchemaName,3,1,0,78,0,,
apache_metamodel,org.apache.metamodel,MockDataContext,materializeMainSchemaTable,19,3,3,83,0,org.apache.metamodel.schema.Table,org.apache.metamodel.schema.Table; org.apache.metamodel.MetaModelHelper
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testEmptyBuilder,8,1,0,30,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddInsert,9,1,0,39,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddInserts,9,1,0,49,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testMakeInsertsUnknown,10,1,0,59,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddUpdate,9,1,0,70,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddUpdates,9,1,0,80,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testMakeUpdatesUnknown,10,1,0,90,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddDelete,9,1,0,101,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddDeletes,9,1,0,111,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testMakeDeletesUnknown,10,1,0,121,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddGeneratedKey,11,1,0,132,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary; org.apache.metamodel.UpdateSummaryBuilderTest
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testAddGeneratedKeys,15,1,0,144,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary; org.apache.metamodel.UpdateSummaryBuilderTest
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,testMakeGeneratedKeysUnknown,11,1,0,160,0,org.apache.metamodel.UpdateSummaryBuilder,org.apache.metamodel.UpdateSummaryBuilder; org.apache.metamodel.UpdateSummary
apache_metamodel,org.apache.metamodel,UpdateSummaryBuilderTest,getCount,9,2,1,172,0,,
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testBaseCaseCompositeQuery,12,1,0,34,0,org.apache.metamodel.DataContext,org.apache.metamodel.DataContext; org.apache.metamodel.query.InvokableQuery; org.apache.metamodel.query.builder.InitFromBuilder; org.apache.metamodel.schema.Schema; org.apache.metamodel.data.DataSet
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testSchemaNameClashes,10,1,0,57,0,org.apache.metamodel.DataContext,org.apache.metamodel.DataContext; org.apache.metamodel.schema.Schema
apache_metamodel,org.apache.metamodel,CompositeDataContextTest,testJoinSameTableNames,25,1,0,73,0,org.apache.metamodel.DataContext,org.apache.metamodel.DataContext; org.apache.metamodel.schema.Schema; org.apache.metamodel.query.builder.SatisfiedQueryBuilder; org.apache.metamodel.query.builder.JoinFromBuilder; org.apache.metamodel.query.builder.TableFromBuilder; org.apache.metamodel.query.builder.InitFromBuilder; org.apache.metamodel.schema.Table; org.apache.metamodel.query.Query; org.apache.metamodel.data.DataSet
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getExampleSchema,35,1,0,72,0,org.apache.metamodel.schema.MutableColumn,org.apache.metamodel.schema.MutableColumn
apache_metamodel,org.apache.metamodel,MetaModelTestCase,createDataSet,11,3,2,145,0,,
apache_metamodel,org.apache.metamodel,MetaModelTestCase,setUp,4,1,0,161,0,,
apache_metamodel,org.apache.metamodel,MetaModelTestCase,createMock,5,1,1,167,0,,
apache_metamodel,org.apache.metamodel,MetaModelTestCase,verifyMocks,3,1,0,173,0,,
apache_metamodel,org.apache.metamodel,MetaModelTestCase,replayMocks,3,1,0,177,0,,
apache_metamodel,org.apache.metamodel,MetaModelTestCase,assertEquals,14,3,2,181,0,org.apache.metamodel.MetaModelTestCase,org.apache.metamodel.MetaModelTestCase; org.apache.metamodel.data.DataSet
apache_metamodel,org.apache.metamodel,MetaModelTestCase,getTestResourceAsFile,3,1,1,196,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryTest,testLoadAllFactories,19,1,0,44,1,org.apache.metamodel.factory.DataContextFactoryRegistry,org.apache.metamodel.factory.DataContextFactoryRegistryImpl; org.apache.metamodel.factory.DataContextFactoryRegistry
apache_metamodel,org.apache.metamodel.factory,FileResourceFactory,accepts,4,1,1,26,0,org.apache.metamodel.factory.ResourceProperties,org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.factory,FileResourceFactory,create,5,1,1,32,0,org.apache.metamodel.factory.FileResourceFactory,org.apache.metamodel.factory.FileResourceFactory; org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.factory,ResourcePropertiesImpl,ResourcePropertiesImpl,3,1,0,31,0,,
apache_metamodel,org.apache.metamodel.factory,ResourcePropertiesImpl,ResourcePropertiesImpl,3,1,1,35,0,,
apache_metamodel,org.apache.metamodel.factory,ResourcePropertiesImpl,getString,7,2,1,39,0,,
apache_metamodel,org.apache.metamodel.factory,ResourcePropertiesImpl,getUri,10,3,0,47,0,,
apache_metamodel,org.apache.metamodel.factory,ResourcePropertiesImpl,toMap,3,1,0,59,0,,
apache_metamodel,org.apache.metamodel.factory,ResourcePropertiesImpl,getUsername,3,1,0,64,0,org.apache.metamodel.factory.ResourcePropertiesImpl,org.apache.metamodel.factory.ResourcePropertiesImpl
apache_metamodel,org.apache.metamodel.factory,ResourcePropertiesImpl,getPassword,3,1,0,69,0,org.apache.metamodel.factory.ResourcePropertiesImpl,org.apache.metamodel.factory.ResourcePropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,createFromClasspath,6,1,0,37,0,org.apache.metamodel.factory.ResourceFactoryRegistryImpl,org.apache.metamodel.factory.ResourceFactoryRegistryImpl; org.apache.metamodel.factory.DataContextFactoryRegistryImpl
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,getDefaultInstance,3,1,0,44,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,DataContextFactoryRegistryImpl,4,1,1,51,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,DataContextFactoryRegistryImpl,4,1,2,56,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,clone,3,1,0,62,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,addFactory,3,1,1,67,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,clearFactories,3,1,0,72,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,getFactories,3,1,0,77,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,createDataContext,8,3,1,82,0,org.apache.metamodel.factory.DataContextFactory,org.apache.metamodel.factory.DataContextFactory
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistryImpl,discoverFromClasspath,6,2,0,93,0,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,org.apache.metamodel.factory.DataContextFactoryRegistryImpl
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistry,addFactory,0,1,1,27,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistry,clearFactories,0,1,0,29,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistry,getFactories,0,1,0,31,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistry,createResource,0,1,1,33,0,,
apache_metamodel,org.apache.metamodel.factory,SimpleResourceProperties,SimpleResourceProperties,3,1,1,30,0,,
apache_metamodel,org.apache.metamodel.factory,SimpleResourceProperties,SimpleResourceProperties,3,1,1,34,0,,
apache_metamodel,org.apache.metamodel.factory,SimpleResourceProperties,getUri,3,1,0,38,0,,
apache_metamodel,org.apache.metamodel.factory,SimpleResourceProperties,toMap,5,1,0,43,0,,
apache_metamodel,org.apache.metamodel.factory,SimpleResourceProperties,getUsername,3,1,0,50,0,,
apache_metamodel,org.apache.metamodel.factory,SimpleResourceProperties,getPassword,3,1,0,55,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImpl,getDefaultInstance,3,1,0,39,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImpl,ResourceFactoryRegistryImpl,3,1,0,45,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImpl,addFactory,3,1,1,49,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImpl,clearFactories,3,1,0,54,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImpl,getFactories,3,1,0,59,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImpl,createResource,8,3,1,64,0,org.apache.metamodel.factory.ResourceFactory,org.apache.metamodel.factory.ResourceFactory
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImpl,discoverFromClasspath,6,2,0,74,0,org.apache.metamodel.factory.ResourceFactoryRegistryImpl,org.apache.metamodel.factory.ResourceFactoryRegistryImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,DataContextPropertiesImpl,3,1,0,64,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,DataContextPropertiesImpl,7,2,1,68,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,DataContextPropertiesImpl,3,1,1,76,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,get,3,1,1,80,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,put,3,1,2,84,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getString,7,2,1,88,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getChar,7,2,1,96,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getInt,7,2,1,104,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl; org.apache.metamodel.util.NumberComparator
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getBoolean,7,2,1,112,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl; org.apache.metamodel.util.BooleanComparator
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getMap,12,4,1,120,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getDataContextType,3,1,0,136,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,setDataContextType,3,1,1,141,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,toMap,3,1,0,145,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getResourceProperties,17,5,0,150,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getColumnNameLineNumber,3,1,0,171,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,isSkipEmptyLines,3,1,0,176,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,isSkipEmptyColumns,3,1,0,181,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getEncoding,3,1,0,186,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getSeparatorChar,3,1,0,191,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getQuoteChar,3,1,0,196,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getEscapeChar,3,1,0,201,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,isFailOnInconsistentRowLength,3,1,0,206,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,isMultilineValuesEnabled,3,1,0,211,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getTableTypes,24,7,0,216,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getCatalogName,3,1,0,243,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getUrl,3,1,0,248,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getDataSource,3,1,0,253,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getUsername,3,1,0,258,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getPassword,3,1,0,263,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getDriverClassName,3,1,0,268,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getHostname,3,1,0,273,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getPort,3,1,0,278,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getDatabaseName,3,1,0,283,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,getTableDefs,16,5,0,288,0,org.apache.metamodel.factory.DataContextPropertiesImpl,org.apache.metamodel.factory.DataContextPropertiesImpl; org.apache.metamodel.util.SimpleTableDefParser
apache_metamodel,org.apache.metamodel.factory,UrlResourceFactory,accepts,9,3,1,29,0,org.apache.metamodel.factory.ResourceProperties,org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.factory,UrlResourceFactory,create,8,1,1,40,0,org.apache.metamodel.factory.ResourceProperties,org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.factory,UnsupportedResourcePropertiesException,UnsupportedResourcePropertiesException,3,1,0,27,0,,
apache_metamodel,org.apache.metamodel.factory,UnsupportedResourcePropertiesException,UnsupportedResourcePropertiesException,3,1,1,31,0,,
apache_metamodel,org.apache.metamodel.factory,UnsupportedResourcePropertiesException,UnsupportedResourcePropertiesException,3,1,2,35,0,,
apache_metamodel,org.apache.metamodel.factory,UnsupportedResourcePropertiesException,UnsupportedResourcePropertiesException,3,1,1,39,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistry,addFactory,0,1,1,33,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistry,clearFactories,0,1,0,35,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistry,getFactories,0,1,0,37,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactoryRegistry,createDataContext,0,1,1,39,0,,
apache_metamodel,org.apache.metamodel.factory,UnsupportedDataContextPropertiesException,UnsupportedDataContextPropertiesException,3,1,0,32,0,,
apache_metamodel,org.apache.metamodel.factory,UnsupportedDataContextPropertiesException,UnsupportedDataContextPropertiesException,3,1,1,36,0,,
apache_metamodel,org.apache.metamodel.factory,UnsupportedDataContextPropertiesException,UnsupportedDataContextPropertiesException,3,1,2,40,0,,
apache_metamodel,org.apache.metamodel.factory,UnsupportedDataContextPropertiesException,UnsupportedDataContextPropertiesException,3,1,1,44,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactory,accepts,0,1,2,42,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextFactory,create,0,1,2,44,0,,
apache_metamodel,org.apache.metamodel.factory,ClasspathResourceFactory,accepts,3,1,1,26,0,org.apache.metamodel.factory.ResourceProperties,org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.factory,ClasspathResourceFactory,create,4,1,1,31,0,org.apache.metamodel.factory.ClasspathResourceFactory,org.apache.metamodel.factory.ClasspathResourceFactory; org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.factory,AbstractDataContextFactory,getType,0,1,0,33,0,,
apache_metamodel,org.apache.metamodel.factory,AbstractDataContextFactory,accepts,3,1,2,41,0,org.apache.metamodel.factory.AbstractDataContextFactory,org.apache.metamodel.factory.AbstractDataContextFactory; org.apache.metamodel.factory.DataContextProperties
apache_metamodel,org.apache.metamodel.factory,AbstractDataContextFactory,getString,6,2,2,46,0,org.apache.metamodel.factory.AbstractDataContextFactory,org.apache.metamodel.factory.AbstractDataContextFactory
apache_metamodel,org.apache.metamodel.factory,AbstractDataContextFactory,getInt,6,2,2,53,0,org.apache.metamodel.factory.AbstractDataContextFactory,org.apache.metamodel.factory.AbstractDataContextFactory; org.apache.metamodel.util.NumberComparator
apache_metamodel,org.apache.metamodel.factory,AbstractDataContextFactory,getBoolean,6,2,2,60,0,org.apache.metamodel.factory.AbstractDataContextFactory,org.apache.metamodel.factory.AbstractDataContextFactory; org.apache.metamodel.util.BooleanComparator
apache_metamodel,org.apache.metamodel.factory,AbstractDataContextFactory,getChar,9,3,2,67,0,org.apache.metamodel.factory.AbstractDataContextFactory,org.apache.metamodel.factory.AbstractDataContextFactory
apache_metamodel,org.apache.metamodel.factory,AbstractDataContextFactory,isNullOrEmpty,15,5,1,77,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactory,accepts,0,1,1,25,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactory,create,0,1,1,27,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getDataContextType,0,1,0,36,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,toMap,0,1,0,43,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getResourceProperties,0,1,0,51,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getColumnNameLineNumber,0,1,0,53,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,isSkipEmptyLines,0,1,0,55,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,isSkipEmptyColumns,0,1,0,57,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getEncoding,0,1,0,59,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getSeparatorChar,0,1,0,61,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getQuoteChar,0,1,0,63,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getEscapeChar,0,1,0,65,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,isFailOnInconsistentRowLength,0,1,0,67,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,isMultilineValuesEnabled,0,1,0,69,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getTableTypes,0,1,0,71,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getCatalogName,0,1,0,73,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getUrl,0,1,0,75,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getDataSource,0,1,0,77,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getUsername,0,1,0,79,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getPassword,0,1,0,81,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getDriverClassName,0,1,0,83,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getHostname,0,1,0,85,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getPort,0,1,0,87,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getDatabaseName,0,1,0,89,0,,
apache_metamodel,org.apache.metamodel.factory,DataContextProperties,getTableDefs,0,1,0,91,0,,
apache_metamodel,org.apache.metamodel.factory,InMemoryResourceFactory,accepts,3,1,1,26,0,org.apache.metamodel.factory.ResourceProperties,org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.factory,InMemoryResourceFactory,create,4,1,1,31,0,org.apache.metamodel.factory.InMemoryResourceFactory,org.apache.metamodel.factory.InMemoryResourceFactory; org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.factory,ResourceProperties,getUri,0,1,0,33,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceProperties,toMap,0,1,0,35,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceProperties,getUsername,0,1,0,43,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceProperties,getPassword,0,1,0,45,0,,
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetQualifiedFileResource,6,1,0,36,1,org.apache.metamodel.factory.ResourceFactoryRegistry,org.apache.metamodel.factory.ResourceFactoryRegistry; org.apache.metamodel.util.Resource
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetUnqualifiedRelativeFileResource,5,1,0,45,1,org.apache.metamodel.factory.ResourceFactoryRegistry,org.apache.metamodel.factory.ResourceFactoryRegistry; org.apache.metamodel.util.Resource
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetInMemoryResource,4,1,0,53,1,org.apache.metamodel.factory.ResourceFactoryRegistry,org.apache.metamodel.factory.ResourceFactoryRegistry
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetClasspathResource,5,1,0,59,1,org.apache.metamodel.factory.ResourceFactoryRegistry,org.apache.metamodel.factory.ResourceFactoryRegistry; org.apache.metamodel.util.Resource
apache_metamodel,org.apache.metamodel.factory,ResourceFactoryRegistryImplTest,testGetUrlResource,5,1,0,66,1,org.apache.metamodel.factory.ResourceFactoryRegistry,org.apache.metamodel.factory.ResourceFactoryRegistry; org.apache.metamodel.util.Resource
apache_metamodel,org.apache.metamodel.mongodb.mongo3,SimpleWriteConcernAdvisor,SimpleWriteConcernAdvisor,6,2,1,34,0,,
apache_metamodel,org.apache.metamodel.mongodb.mongo3,SimpleWriteConcernAdvisor,adviceDeleteQuery,3,1,2,41,0,,
apache_metamodel,org.apache.metamodel.mongodb.mongo3,SimpleWriteConcernAdvisor,adviceInsert,3,1,2,46,0,,
apache_metamodel,org.apache.metamodel.mongodb.mongo3,WriteConcernAdvisor,adviceDeleteQuery,0,1,2,32,0,,
