Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-blur,org.apache.blur.command,BaseCommandManager,checkContents,Long Statement,The length of the statement "LOG.debug("File path hashcode [{0}]` mod time [{1}]` len [{2}] equals file code [{3}]."`Integer.toString(hashCode)`Long.toString(modificationTime)`Long.toString(len)`bi.toString(Character.MAX_RADIX));" is 200.,335
apache_incubator-blur,org.apache.blur.command,BaseCommandManager,lookForCommandsToRegisterInClassPath,Long Identifier,The length of the field META_INF_SERVICES_ORG_APACHE_BLUR_COMMAND_COMMANDS is 50.,358
apache_incubator-blur,org.apache.blur.command,BaseCommandManager,submitDriverCallable,Long Statement,The length of the statement "_driverRunningMap.put(instanceExecutionId`new ResponseFuture<Response>(_runningCacheTombstoneTime`future`commandExecuting`originalCommandStatusObject`running));" is 160.,408
apache_incubator-blur,org.apache.blur.command,BaseCommandManager,submitToExecutorService,Long Statement,The length of the statement "ResponseFuture<T> responseFuture=new ResponseFuture<T>(_runningCacheTombstoneTime`future`commandExecuting`originalCommandStatusObject`running);" is 143.,450
apache_incubator-blur,org.apache.blur.command,WaitForSeconds,main,Magic Number,The method contains a magic number: 30,31
apache_incubator-blur,org.apache.blur.command,BlurArrayTest,testArrayOutOfBounds,Magic Number,The method contains a magic number: 123,35
apache_incubator-blur,org.apache.blur.command,BlurArrayTest,testSettingValues,Magic Number,The method contains a magic number: 2,41
apache_incubator-blur,org.apache.blur.command,BlurArrayTest,testSettingValues,Magic Number,The method contains a magic number: 2,41
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,setup,Magic Number,The method contains a magic number: 10,85
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,setup,Magic Number,The method contains a magic number: 10,85
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,setup,Magic Number,The method contains a magic number: 1000,85
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testGetCommands,Magic Number,The method contains a magic number: 5,96
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testDocumentation,Long Statement,The length of the statement "assertTrue(optionalArgs.contains(new Argument("seconds"`"int"`"The number of seconds to sleep` the default is 30 seconds.")));" is 126.,107
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testDocumentation,Magic Number,The method contains a magic number: 2,107
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testNewCommandLoading,Magic Number,The method contains a magic number: 10,122
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testNewCommandLoading,Magic Number,The method contains a magic number: 10,122
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testNewCommandLoading,Magic Number,The method contains a magic number: 1000,122
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testShardCommandManagerNormalWait,Magic Number,The method contains a magic number: 5,195
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testShardCommandManagerNormalWait,Magic Number,The method contains a magic number: 7,195
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testShardCommandManagerNormalWithCancel,Magic Number,The method contains a magic number: 5,245
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testShardCommandManagerNormalWithCancel,Magic Number,The method contains a magic number: 1000,245
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,testShardCommandManagerNormalWithCancel,Magic Number,The method contains a magic number: 5000,245
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,getTableDescriptor,Magic Number,The method contains a magic number: 3,318
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,getIndexServer,Magic Number,The method contains a magic number: 3,326
apache_incubator-blur,org.apache.blur.command,ShardCommandManagerTest,getIndexes,Magic Number,The method contains a magic number: 3,328
apache_incubator-blur,org.apache.blur.command,ReconnectWhileCommandIsRunningIntTests,testWaitForSecondsIntTest,Magic Number,The method contains a magic number: 100,32
apache_incubator-blur,org.apache.blur.command,ReconnectWhileCommandIsRunningIntTests,testWaitForSecondsIntTest,Magic Number,The method contains a magic number: 20,32
apache_incubator-blur,org.apache.blur.command,TableCopyCommand,copy,Empty catch clause,The method has an empty catch block.,100
apache_incubator-blur,org.apache.blur.command,DocumentCountCombinerTest,documentCountShouldBeAccurate,Magic Number,The method contains a magic number: 26,39
apache_incubator-blur,org.apache.blur.command,DocumentCountCombinerTest,combineShouldProperlySum,Long Statement,The length of the statement "Map<Shard`Long> shardTotals=Maps.newHashMap(ImmutableMap.of(new Shard("t1"`"s1")`10L`new Shard("t1"`"s2")`20L`new Shard("t1"`"s3")`30L));" is 137.,48
apache_incubator-blur,org.apache.blur.command,DocumentCountCombinerTest,combineShouldProperlySum,Magic Number,The method contains a magic number: 10L,48
apache_incubator-blur,org.apache.blur.command,DocumentCountCombinerTest,combineShouldProperlySum,Magic Number,The method contains a magic number: 20L,48
apache_incubator-blur,org.apache.blur.command,DocumentCountCombinerTest,combineShouldProperlySum,Magic Number,The method contains a magic number: 30L,48
apache_incubator-blur,org.apache.blur.command,DocumentCountCombinerTest,combineShouldProperlySum,Magic Number,The method contains a magic number: 60l,48
apache_incubator-blur,org.apache.blur.command,CoreTestContext,newSimpleAlpaNumContext,Magic Number,The method contains a magic number: 26,44
apache_incubator-blur,org.apache.blur.command,CoreTestContext,newSimpleAlpaNumContext,Magic Number,The method contains a magic number: 97,44
apache_incubator-blur,org.apache.blur.command,DocFreqCommandTest,termInAllDocsShouldBeCorrect,Magic Number,The method contains a magic number: 26l,34
apache_incubator-blur,org.apache.blur.command,DocumentCountTest,documentCountShouldBeAccurate,Magic Number,The method contains a magic number: 26,35
apache_incubator-blur,org.apache.blur.command,TermsCommandTest,sizeOfTermsRequestShouldBeRespected,Magic Number,The method contains a magic number: 7,47
apache_incubator-blur,org.apache.blur.command,TermsCommandTest,combineShouldRespectSize,Magic Number,The method contains a magic number: 2,77
apache_incubator-blur,org.apache.blur.command,TermsCommandIntTests,testTermsList,Magic Number,The method contains a magic number: 100,35
apache_incubator-blur,org.apache.blur.command,TermsCommandIntTests,testTermsList,Magic Number,The method contains a magic number: 20,35
apache_incubator-blur,org.apache.blur.command.stream,StreamProcessor,StreamProcessor,Long Statement,The length of the statement "_classLoaderMap=CacheBuilder.newBuilder().concurrencyLevel(4).maximumSize(128).expireAfterAccess(60`TimeUnit.MINUTES).removalListener(new RemovalListener<String`ClassLoader>(){" is 176.,63
apache_incubator-blur,org.apache.blur.command.stream,StreamProcessor,StreamProcessor,Magic Number,The method contains a magic number: 4,63
apache_incubator-blur,org.apache.blur.command.stream,StreamProcessor,StreamProcessor,Magic Number,The method contains a magic number: 128,63
apache_incubator-blur,org.apache.blur.command.stream,StreamProcessor,StreamProcessor,Magic Number,The method contains a magic number: 60,63
apache_incubator-blur,org.apache.blur.command.stream,StreamSplit,StreamSplit,Long Parameter List,The method has 5 parameters. ,32
apache_incubator-blur,org.apache.blur.command.stream,StreamUtil,getJarPaths,Long Identifier,The length of the identifier classPathThatNeedsToBeIncluded is 30.,80
apache_incubator-blur,org.apache.blur.command.stream,StreamServer,start,Magic Number,The method contains a magic number: 1000,70
apache_incubator-blur,org.apache.blur.command.stream,StreamServerTest,testServer,Magic Number,The method contains a magic number: 3000000,56
apache_incubator-blur,org.apache.blur.command.stream,StreamServerTest,testServer,Magic Number,The method contains a magic number: 100,56
apache_incubator-blur,org.apache.blur.command.stream,StreamServerTest,testServerInjectError,Magic Number,The method contains a magic number: 3000000,95
apache_incubator-blur,org.apache.blur.command.stream,StreamServerTest,testServerInjectError,Magic Number,The method contains a magic number: 100,95
apache_incubator-blur,org.apache.blur.manager,QueryParserUtil,parseQuery,Long Parameter List,The method has 7 parameters. ,34
apache_incubator-blur,org.apache.blur.manager,QueryParserUtil,parseQuery,Long Statement,The length of the statement "Query result=new SuperParser(LUCENE_VERSION`fieldManager`superQueryOn`preFilter`scoreType`tableContext.getDefaultPrimeDocTerm()).parse(query);" is 142.,34
apache_incubator-blur,org.apache.blur.manager,QueryParserUtil,parseFilter,Long Parameter List,The method has 6 parameters. ,44
apache_incubator-blur,org.apache.blur.manager,QueryParserUtil,parseFilter,Long Statement,The length of the statement "filter=new QueryWrapperFilter(new SuperParser(LUCENE_VERSION`fieldManager`superQueryOn`null`ScoreType.CONSTANT`tableContext.getDefaultPrimeDocTerm()).parse(filterStr));" is 168.,44
apache_incubator-blur,org.apache.blur.manager,QueryParserUtil,parseFilter,Long Statement,The length of the statement "return new SuperParser(LUCENE_VERSION`fieldManager`true`null`ScoreType.CONSTANT`tableContext.getDefaultPrimeDocTerm()).parse(query);" is 132.,44
apache_incubator-blur,org.apache.blur.manager,QueryParserUtil,parseFilter,Long Statement,The length of the statement "return new SuperParser(LUCENE_VERSION`fieldManager`false`null`ScoreType.CONSTANT`tableContext.getDefaultPrimeDocTerm()).parse(query);" is 133.,44
apache_incubator-blur,org.apache.blur.manager,QueryParserUtil,parse,Long Statement,The length of the statement "return new SuperParser(LUCENE_VERSION`fieldManager`true`null`ScoreType.CONSTANT`tableContext.getDefaultPrimeDocTerm()).parse(query);" is 132.,64
apache_incubator-blur,org.apache.blur.manager,QueryParserUtil,parse,Long Statement,The length of the statement "return new SuperParser(LUCENE_VERSION`fieldManager`false`null`ScoreType.CONSTANT`tableContext.getDefaultPrimeDocTerm()).parse(query);" is 133.,72
apache_incubator-blur,org.apache.blur.manager,AliasBlurFilterCache,AliasBlurFilterCache,Long Statement,The length of the statement "_preFilterCacheMap=new ConcurrentLinkedHashMap.Builder<FilterKey`Filter>().maximumWeightedCapacity(_cacheEntries).build();" is 122.,97
apache_incubator-blur,org.apache.blur.manager,AliasBlurFilterCache,AliasBlurFilterCache,Long Statement,The length of the statement "_postFilterCacheMap=new ConcurrentLinkedHashMap.Builder<FilterKey`Filter>().maximumWeightedCapacity(_cacheEntries).build();" is 123.,97
apache_incubator-blur,org.apache.blur.manager,AliasBlurFilterCache,AliasBlurFilterCache,Magic Number,The method contains a magic number: 100,97
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,BlurQueryChecker,Magic Number,The method contains a magic number: 100,48
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,BlurQueryChecker,Magic Number,The method contains a magic number: 100,48
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,BlurQueryChecker,Magic Number,The method contains a magic number: 100,48
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,checkQuery,Complex Method,Cyclomatic complexity of the method is 11,61
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,checkQuery,Long Statement,The length of the statement "LOG.warn("Number of records requested to be fetched [{0}] is greater than the max allowed [{1}]"`blurQuery.fetch`_maxQueryRecordFetch);" is 135.,61
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,checkQuery,Long Statement,The length of the statement "LOG.warn("Number of rows requested to be fetched [{0}] is greater than the max allowed [{1}]"`blurQuery.fetch`_maxQueryRowFetch);" is 129.,61
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,checkQuery,Long Statement,The length of the statement "LOG.warn("Number of results requested to be fetched [{0}] is greater than the max allowed [{1}]"`blurQuery.fetch`_maxQueryResultsFetch);" is 136.,61
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,checkQuery,Long Statement,The length of the statement "LOG.warn("Number of rows/records requested to be fetched [{0}] is greater than the minimum number of results [{1}]"`blurQuery.fetch`blurQuery.minimumNumberOfResults);" is 166.,61
apache_incubator-blur,org.apache.blur.manager,BlurQueryChecker,checkQuery,Long Statement,The length of the statement "throw new BException("Query [{0}] in BlurQuery [{1}] cannot be a rowquery when sortfields are supplied."`query`blurQuery);" is 122.,61
apache_incubator-blur,org.apache.blur.manager,IndexManager,IndexManager,Long Parameter List,The method has 11 parameters. ,186
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Complex Method,Cyclomatic complexity of the method is 8,270
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Long Statement,The length of the statement "fetchRow(searcher.getIndexReader()`table`shard`selector`fetchResult`highlightQuery`fieldManager`_maxHeapPerRowFetch`tableContext`filter);" is 137.,270
apache_incubator-blur,org.apache.blur.manager,IndexManager,getHighlightQuery,Long Statement,The length of the statement "return QueryParserUtil.parseQuery(query.query`query.rowQuery`fieldManager`postFilter`preFilter`getScoreType(query.scoreType)`context);" is 134.,360
apache_incubator-blur,org.apache.blur.manager,IndexManager,validSelector,Complex Method,Cyclomatic complexity of the method is 8,412
apache_incubator-blur,org.apache.blur.manager,IndexManager,validSelector,Long Statement,The length of the statement "throw new BException("Invalid selector locationId [" + locationId + "] and recordId ["+ recordId+ "] and rowId ["+ rowId+ "] are set` if using locationId` then rowId and recordId are not needed.");" is 197.,412
apache_incubator-blur,org.apache.blur.manager,IndexManager,validSelector,Long Statement,The length of the statement "throw new BException("Invalid selector locationId [" + locationId + "] and recordId ["+ recordId+ "] sre set` if using locationId recordId is not needed.");" is 156.,412
apache_incubator-blur,org.apache.blur.manager,IndexManager,validSelector,Long Statement,The length of the statement "throw new BException("Invalid selector locationId [" + locationId + "] and rowId ["+ rowId+ "] are set` if using locationId rowId is not needed.");" is 147.,412
apache_incubator-blur,org.apache.blur.manager,IndexManager,validSelector,Long Statement,The length of the statement "throw new BException("Invalid both rowid [" + rowId + "] and recordId ["+ recordId+ "] are set` and recordOnly is set to [false]. "+ "If you want entire row` then remove recordId` if you want record only set recordOnly to [true].");" is 232.,412
apache_incubator-blur,org.apache.blur.manager,IndexManager,validSelector,Long Statement,The length of the statement "throw new BException("Invalid recordId [" + recordId + "] is set but rowId is not set. If rowId is not known then a query will be required.");" is 142.,412
apache_incubator-blur,org.apache.blur.manager,IndexManager,getShard,Magic Number,The method contains a magic number: 2,443
apache_incubator-blur,org.apache.blur.manager,IndexManager,query,Complex Method,Cyclomatic complexity of the method is 13,457
apache_incubator-blur,org.apache.blur.manager,IndexManager,query,Long Method,The method has 109 lines of code.,457
apache_incubator-blur,org.apache.blur.manager,IndexManager,query,Long Statement,The length of the statement "final QueryStatus status=_statusManager.newQueryStatus(table`blurQuery`_threadCount`running`UserConverter.toThriftUser(user));" is 126.,457
apache_incubator-blur,org.apache.blur.manager,IndexManager,query,Long Statement,The length of the statement "Filter recordFilterForSearch=QueryParserUtil.parseFilter(table`simpleQuery.recordFilter`false`fieldManager`_filterCache`context);" is 129.,457
apache_incubator-blur,org.apache.blur.manager,IndexManager,query,Long Statement,The length of the statement "Filter rowFilterForSearch=QueryParserUtil.parseFilter(table`simpleQuery.rowFilter`true`fieldManager`_filterCache`context);" is 122.,457
apache_incubator-blur,org.apache.blur.manager,IndexManager,query,Long Statement,The length of the statement "Query userQuery=QueryParserUtil.parseQuery(simpleQuery.query`simpleQuery.rowQuery`fieldManager`rowFilterForSearch`docFilter`getScoreType(simpleQuery.scoreType)`context);" is 169.,457
apache_incubator-blur,org.apache.blur.manager,IndexManager,query,Long Statement,The length of the statement "facetedQuery=new FacetQuery(userQuery`getFacetQueries(blurQuery`fieldManager`context`rowFilterForSearch`recordFilterForSearch)`executor);" is 137.,457
apache_incubator-blur,org.apache.blur.manager,IndexManager,query,Long Statement,The length of the statement "call=new SimpleQueryParallelCall(running`table`status`facetedQuery`blurQuery.selector`_queriesInternalMeter`shardServerContext`runSlow`_fetchCount`_maxHeapPerRowFetch`context.getSimilarity()`context`sort`_deepPagingCache`_memoryAllocationWatcher);" is 247.,457
apache_incubator-blur,org.apache.blur.manager,IndexManager,parseQuery,Long Statement,The length of the statement "Query userQuery=QueryParserUtil.parseQuery(simpleQuery.query`simpleQuery.rowQuery`fieldManager`postFilter`preFilter`getScoreType(simpleQuery.scoreType)`context);" is 161.,678
apache_incubator-blur,org.apache.blur.manager,IndexManager,getFacetQueries,Long Parameter List,The method has 5 parameters. ,695
apache_incubator-blur,org.apache.blur.manager,IndexManager,getFacetQueries,Long Statement,The length of the statement "queries[i]=QueryParserUtil.parseQuery(blurQuery.facets.get(i).queryStr`blurQuery.query.rowQuery`fieldManager`postFilter`preFilter`ScoreType.CONSTANT`context);" is 158.,695
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Long Parameter List,The method has 9 parameters. ,729
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Complex Conditional,The conditional expression selector.columnFamiliesToFetch != null && selector.columnsToFetch != null && selector.columnFamiliesToFetch.isEmpty() && selector.columnsToFetch.isEmpty() is complex.,735
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Complex Method,Cyclomatic complexity of the method is 15,735
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Long Method,The method has 108 lines of code.,735
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Long Parameter List,The method has 10 parameters. ,735
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Long Statement,The length of the statement "if (selector.columnFamiliesToFetch != null && selector.columnsToFetch != null && selector.columnFamiliesToFetch.isEmpty() && selector.columnsToFetch.isEmpty()) {" is 161.,735
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Long Statement,The length of the statement "docs=BlurUtil.fetchDocuments(reader`fieldVisitor`selector`maxHeap`table + "/" + shard`tableContext.getDefaultPrimeDocTerm()`filter`moreDocsToFetch`totalRecords`highlighter);" is 173.,735
apache_incubator-blur,org.apache.blur.manager,IndexManager,fetchRow,Long Statement,The length of the statement "fetchResult.rowResult=new FetchRowResult(row`selector.getStartRecord()`selector.getMaxRecordsToFetch()`moreDocsToFetch.get()`totalRecords.get());" is 145.,735
apache_incubator-blur,org.apache.blur.manager,IndexManager,getFieldSelector,Complex Method,Cyclomatic complexity of the method is 10,897
apache_incubator-blur,org.apache.blur.manager,IndexManager,needsField,Complex Method,Cyclomatic complexity of the method is 10,899
apache_incubator-blur,org.apache.blur.manager,IndexManager,recordFrequency,Long Statement,The length of the statement "Future<Long> future=service.poll(_defaultParallelCallTimeout`TimeUnit.MILLISECONDS`true`table`columnFamily`columnName`value);" is 125.,939
apache_incubator-blur,org.apache.blur.manager,IndexManager,merge,Long Statement,The length of the statement "Future<Long> future=service.poll(_defaultParallelCallTimeout`TimeUnit.MILLISECONDS`true`table`columnFamily`columnName`value);" is 125.,961
apache_incubator-blur,org.apache.blur.manager,IndexManager,terms,Long Parameter List,The method has 5 parameters. ,974
apache_incubator-blur,org.apache.blur.manager,IndexManager,terms,Long Statement,The length of the statement "Future<List<String>> future=service.poll(_defaultParallelCallTimeout`TimeUnit.MILLISECONDS`true`table`columnFamily`columnName`startWith`size);" is 142.,974
apache_incubator-blur,org.apache.blur.manager,IndexManager,merge,Long Statement,The length of the statement "Future<List<String>> future=service.poll(_defaultParallelCallTimeout`TimeUnit.MILLISECONDS`true`table`columnFamily`columnName`startWith`size);" is 142.,1002
apache_incubator-blur,org.apache.blur.manager,IndexManager,terms,Long Parameter List,The method has 6 parameters. ,1020
apache_incubator-blur,org.apache.blur.manager,IndexManager,mutate,Magic Number,The method contains a magic number: 1000000.0,1071
apache_incubator-blur,org.apache.blur.manager,IndexManager,mutate,Magic Number,The method contains a magic number: 1000000.0,1078
apache_incubator-blur,org.apache.blur.manager,IndexManager,executeMutates,Magic Number,The method contains a magic number: 1000000.0,1153
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setUp,Long Statement,The length of the statement "tableDescriptor.putToTableProperties(BlurConstants.BLUR_SHARD_READ_INTERCEPTOR`IndexManagerTestReadInterceptor.class.getName());" is 128.,112
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setUp,Long Statement,The length of the statement "indexManager=new IndexManager(server`getClusterStatus(tableDescriptor)`filterCache`10000000`100`1`1`0`new DeepPagingCache()`NOTHING`_statusManager);" is 148.,112
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setUp,Magic Number,The method contains a magic number: 100,112
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setUp,Magic Number,The method contains a magic number: 1000,112
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setUp,Magic Number,The method contains a magic number: 10000000,112
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setUp,Magic Number,The method contains a magic number: 100,112
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setupData,Long Statement,The length of the statement "RowMutation mutation1=newRowMutation(TABLE`"row-1"`newRecordMutation(FAMILY`"record-1"`newColumn("testcol1"`"value1")`newColumn("testcol2"`"value2")`newColumn("testcol3"`"value3")));" is 182.,255
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setupData,Long Statement,The length of the statement "RowMutation mutation2=newRowMutation(TABLE`"row-2"`newRecordMutation(FAMILY`"record-2"`newColumn("testcol1"`"value4")`newColumn("testcol2"`"value5")`newColumn("testcol3"`"value6"))`newRecordMutation(FAMILY`"record-2B"`newColumn("testcol2"`"value234123")`newColumn("testcol3"`"value234123")));" is 292.,255
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setupData,Long Statement,The length of the statement "RowMutation mutation3=newRowMutation(TABLE`"row-3"`newRecordMutation(FAMILY`"record-3"`newColumn("testcol1"`"value7")`newColumn("testcol2"`"value8")`newColumn("testcol3"`"value9")));" is 182.,255
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setupData,Long Statement,The length of the statement "RowMutation mutation4=newRowMutation(TABLE`"row-4"`newRecordMutation(FAMILY`"record-4"`newColumn("testcol1"`"value1")`newColumn("testcol2"`"value5")`newColumn("testcol3"`"value9"))`newRecordMutation(FAMILY`"record-4B"`newColumn("testcol2"`"value234123")`newColumn("testcol3"`"value234123")));" is 292.,255
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setupData,Long Statement,The length of the statement "RowMutation mutation5=newRowMutation(TABLE`"row-5"`newRecordMutation(FAMILY`"record-5A"`newColumn("testcol1"`"value13")`newColumn("testcol2"`"value14")`newColumn("testcol3"`"value15"))`newRecordMutation(FAMILY`"record-5B"`newColumn("testcol1"`"value16")`newColumn("testcol2"`"value17")`newColumn("testcol3"`"value18")`newColumn("testcol3"`"value19")));" is 352.,255
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setupData,Long Statement,The length of the statement "RowMutation mutation6=newRowMutation(TABLE`"row-6"`newRecordMutation(FAMILY`"record-6A"`newColumn("testcol12"`"value110")`newColumn("testcol13"`"value102"))`newRecordMutation(FAMILY`"record-6B"`newColumn("testcol12"`"value101")`newColumn("testcol13"`"value104"))`newRecordMutation(FAMILY2`"record-6C"`newColumn("testcol18"`"value501")));" is 337.,255
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,setupData,Long Statement,The length of the statement "RowMutation mutation7=newRowMutation(TABLE`"row-7"`newRecordMutation(FAMILY`"record-7A"`newColumn("testcol12"`"value101")`newColumn("testcol13"`"value102"))`newRecordMutation(FAMILY2`"record-7B"`newColumn("testcol18"`"value501")));" is 231.,255
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceLargeRow,Magic Number,The method contains a magic number: 10000,303
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceLargeRow,Magic Number,The method contains a magic number: 25,303
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceLargeRow,Magic Number,The method contains a magic number: 50,303
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceLargeRow,Magic Number,The method contains a magic number: 1000000.0,303
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,run,Magic Number,The method contains a magic number: 50,328
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,run,Magic Number,The method contains a magic number: 1000000.0,328
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationAppendLargeRow,Magic Number,The method contains a magic number: 2,360
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationAppendLargeRow,Magic Number,The method contains a magic number: 10000,360
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,getRecordMutation,Magic Number,The method contains a magic number: 10,397
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdHighlighting,Magic Number,The method contains a magic number: 3,411
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdHighlightingWithFullText,Magic Number,The method contains a magic number: 3,429
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdHighlightingWithFullTextWildCard,Magic Number,The method contains a magic number: 3,447
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithJoinAll,Long Statement,The length of the statement "blurQuery.query.query="+<+test-family.testcol12:value101 +test-family.testcol13:value102> +<test-family2.testcol18:value501>";" is 126.,488
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithJoinAll,Magic Number,The method contains a magic number: 10,488
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithJoin,Long Statement,The length of the statement "blurQuery.query.query="+<+test-family.testcol12:value101 +test-family.testcol13:value102> +<test-family2.testcol18:value501>";" is 126.,514
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithJoin,Magic Number,The method contains a magic number: 10,514
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithJoinForcingSuperQuery,Magic Number,The method contains a magic number: 10,539
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacetsWithWildCard,Long Statement,The length of the statement "blurQuery.facets=Arrays.asList(new Facet("test-family.testcol1:value*"`Long.MAX_VALUE)`new Facet("test-family.testcol1:value-nohit"`Long.MAX_VALUE));" is 149.,564
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacetsWithWildCard,Magic Number,The method contains a magic number: 10,564
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacetsWithWildCard,Magic Number,The method contains a magic number: 2,564
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacetsWithWildCard,Magic Number,The method contains a magic number: 2,564
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacetsWithWildCard,Magic Number,The method contains a magic number: 2,564
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacetsWithWildCard,Magic Number,The method contains a magic number: 2000,564
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByLocationId,Long Statement,The length of the statement "Row row=newRow("row-1"`newRecord(FAMILY`"record-1"`newColumn("testcol1"`"value1")`newColumn("testcol2"`"value2")`newColumn("testcol3"`"value3")));" is 146.,599
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByLocationIdFromRecordOnlySearch,Long Statement,The length of the statement "Row row=newRow("row-5"`newRecord(FAMILY`"record-5A"`newColumn("testcol1"`"value13")`newColumn("testcol2"`"value14")`newColumn("testcol3"`"value15"))`newRecord(FAMILY`"record-5B"`newColumn("testcol1"`"value16")`newColumn("testcol2"`"value17")`newColumn("testcol3"`"value18")`newColumn("testcol3"`"value19")));" is 308.,615
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByLocationIdFromRecordOnlySearch,Magic Number,The method contains a magic number: 2,615
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchMissingRowByLocationId,Empty catch clause,The method has an empty catch block.,651
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRecordByLocationId,Long Statement,The length of the statement "Record record=newRecord(FAMILY`"record-1"`newColumn("testcol1"`"value1")`newColumn("testcol2"`"value2")`newColumn("testcol3"`"value3"));" is 136.,662
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowId,Long Statement,The length of the statement "Row row=newRow("row-1"`newRecord(FAMILY`"record-1"`newColumn("testcol1"`"value1")`newColumn("testcol2"`"value2")`newColumn("testcol3"`"value3")));" is 146.,679
