Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.validateIndex_call,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3053
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.loadIndex_call,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3088
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.mutate_call,1,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3123
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.enqueueMutate_call,1,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3155
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.mutateBatch_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3187
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.enqueueMutateBatch_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3219
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.bulkMutateStart_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3251
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.bulkMutateAdd_call,2,0,0,0,25,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3283
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.bulkMutateAddMultiple_call,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3318
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.bulkMutateFinish_call,3,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3353
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.cancelQuery_call,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3391
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.queryStatusIdList_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3426
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.queryStatusById_call,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3458
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.terms_call,5,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3493
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.recordFrequency_call,4,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3537
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardClusterList_call,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3578
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerList_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3607
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.controllerServerList_call,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3639
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayout_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3668
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayoutState_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3700
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3732
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_call,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3764
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_call,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3793
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3828
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.startTrace_call,2,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3860
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_call,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3894
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3923
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_call,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3955
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove_call,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,3990
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.ping_call,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4022
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.logging_call,2,0,0,0,25,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4051
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.resetLogging_call,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4086
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.Processor,0,0,0,0,1295,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4110
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4183
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4207
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4233
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4259
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4283
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4307
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.refresh,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4331
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createTable,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4350
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.enableTable,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4374
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.disableTable,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4398
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.removeTable,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4422
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.addColumnDefinition,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4446
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.tableList,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4471
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.tableListByCluster,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4495
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.describe,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4519
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.schema,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4543
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.parseQuery,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4567
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.tableStats,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4591
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.optimize,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4615
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createSnapshot,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4639
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.removeSnapshot,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4663
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listSnapshots,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4687
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.setUser,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4711
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.query,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4730
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.fetchRow,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4754
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.fetchRowBatch,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4778
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.loadData,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4802
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.validateIndex,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4826
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.loadIndex,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4850
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.mutate,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4874
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.enqueueMutate,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4898
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.mutateBatch,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4922
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.enqueueMutateBatch,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4946
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.bulkMutateStart,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4970
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.bulkMutateAdd,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,4994
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.bulkMutateAddMultiple,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5018
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.bulkMutateFinish,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5042
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.cancelQuery,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5066
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.queryStatusIdList,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5090
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.queryStatusById,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5114
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.terms,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5138
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.recordFrequency,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5162
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardClusterList,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5187
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerList,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5211
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.controllerServerList,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5235
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayout,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5259
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayoutState,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5283
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5307
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5332
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5356
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5380
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.startTrace,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5404
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5423
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5447
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5471
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5495
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.ping,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5519
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.logging,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5539
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.resetLogging,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5563
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_args,6,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5589
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5600
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5775
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5781
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5814
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5820
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5835
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,5850
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6200
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6206
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6284
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.listInstalledCommands_resultTupleScheme,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6290
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_args,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6345
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6360
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6693
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6699
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6759
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_argsTupleScheme,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6765
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_result,12,4,0,0,0,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6804
