Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-blur,org.apache.blur.jdbc,BlurResultSetMetaData,isAutoIncrement,3,1,1,190,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurResultSetMetaData,isCaseSensitive,3,1,1,195,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurResultSetMetaData,isCurrency,3,1,1,200,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurResultSetMetaData,isDefinitelyWritable,3,1,1,205,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurResultSetMetaData,isReadOnly,3,1,1,210,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurResultSetMetaData,isSearchable,3,1,1,215,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurResultSetMetaData,isSigned,3,1,1,220,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurResultSetMetaData,isWritable,3,1,1,225,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,BlurConnection,6,1,4,35,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,close,2,1,0,42,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,getCatalog,3,1,0,47,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,getMetaData,3,1,0,52,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,createStatement,3,1,0,57,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,prepareStatement,3,1,1,62,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,getAutoCommit,3,1,0,67,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,getWarnings,3,1,0,72,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,isClosed,3,1,0,77,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,isReadOnly,3,1,0,82,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,setAutoCommit,2,1,1,87,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,clearWarnings,2,1,0,92,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,rollback,2,1,0,97,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,getConnectionString,3,1,0,102,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurConnection,getTransactionIsolation,3,1,0,106,0,,
apache_incubator-blur,org.apache.blur.jdbc,BlurJdbcTest,testJdbcDriver,2,1,0,29,1,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,AbstractBlurResultSetMetaData,8,1,0,36,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,invoke,3,1,3,39,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getCatalogName,3,1,1,46,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getColumnClassName,3,1,1,50,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getColumnCount,3,1,0,54,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getColumnDisplaySize,3,1,1,58,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getColumnLabel,3,1,1,62,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getColumnName,3,1,1,66,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getColumnType,3,1,1,70,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getColumnTypeName,3,1,1,74,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getPrecision,3,1,1,78,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getScale,3,1,1,82,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getSchemaName,3,1,1,86,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,getTableName,3,1,1,90,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isAutoIncrement,3,1,1,94,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isCaseSensitive,3,1,1,98,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isCurrency,3,1,1,102,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isDefinitelyWritable,3,1,1,106,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isNullable,3,1,1,110,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isReadOnly,3,1,1,114,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isSearchable,3,1,1,118,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isSigned,3,1,1,122,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isWrapperFor,3,1,1,126,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,isWritable,3,1,1,130,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSetMetaData,unwrap,3,1,1,134,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,addBatch,3,1,0,56,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,addBatch,3,1,1,60,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,cancel,3,1,0,64,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,clearBatch,3,1,0,68,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,clearParameters,3,1,0,72,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,clearWarnings,3,1,0,76,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,close,3,1,0,80,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,execute,3,1,0,84,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,execute,3,1,2,88,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,execute,3,1,2,92,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,execute,3,1,2,96,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,execute,3,1,1,100,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,executeBatch,3,1,0,104,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,executeQuery,3,1,0,108,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,executeQuery,3,1,1,112,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,executeUpdate,3,1,0,116,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,executeUpdate,3,1,2,120,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,executeUpdate,3,1,2,124,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,executeUpdate,3,1,2,128,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,executeUpdate,3,1,1,132,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getConnection,3,1,0,136,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getFetchDirection,3,1,0,140,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getFetchSize,3,1,0,144,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getGeneratedKeys,3,1,0,148,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getMaxFieldSize,3,1,0,152,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getMaxRows,3,1,0,156,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getMetaData,3,1,0,160,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getMoreResults,3,1,0,164,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getMoreResults,3,1,1,168,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getParameterMetaData,3,1,0,172,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getQueryTimeout,3,1,0,176,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getResultSet,3,1,0,180,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getResultSetConcurrency,3,1,0,184,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getResultSetHoldability,3,1,0,188,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getResultSetType,3,1,0,192,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getUpdateCount,3,1,0,196,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,getWarnings,3,1,0,200,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,isClosed,3,1,0,204,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,isPoolable,3,1,0,208,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,isWrapperFor,3,1,1,212,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setArray,3,1,2,216,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setAsciiStream,3,1,3,220,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setAsciiStream,3,1,3,224,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setAsciiStream,3,1,2,228,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBigDecimal,3,1,2,232,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBinaryStream,3,1,3,236,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBinaryStream,3,1,3,240,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBinaryStream,3,1,2,244,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBlob,3,1,2,248,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBlob,3,1,3,252,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBlob,3,1,2,256,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBoolean,3,1,2,260,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setByte,3,1,2,264,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setBytes,3,1,2,268,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setCharacterStream,3,1,3,272,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setCharacterStream,3,1,3,276,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setCharacterStream,3,1,2,280,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setClob,3,1,2,284,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setClob,3,1,3,288,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setClob,3,1,2,292,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setCursorName,3,1,1,296,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setDate,3,1,3,300,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setDate,3,1,2,304,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setDouble,3,1,2,308,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setEscapeProcessing,3,1,1,312,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setFetchDirection,3,1,1,316,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setFetchSize,3,1,1,320,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setFloat,3,1,2,324,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setInt,3,1,2,328,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setLong,3,1,2,332,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setMaxFieldSize,3,1,1,336,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setMaxRows,3,1,1,340,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setNCharacterStream,3,1,3,344,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setNCharacterStream,3,1,2,348,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setNClob,3,1,2,352,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setNClob,3,1,3,356,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setNClob,3,1,2,360,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setNString,3,1,2,364,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setNull,3,1,3,368,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setNull,3,1,2,372,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setObject,3,1,4,376,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setObject,3,1,3,380,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setObject,3,1,2,384,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setPoolable,3,1,1,388,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setQueryTimeout,3,1,1,392,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setRef,3,1,2,396,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setRowId,3,1,2,400,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setSQLXML,3,1,2,404,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setShort,3,1,2,408,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setString,3,1,2,412,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setTime,3,1,3,416,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setTime,3,1,2,420,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setTimestamp,3,1,3,424,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setTimestamp,3,1,2,428,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setURL,3,1,2,432,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,setUnicodeStream,3,1,3,436,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,unwrap,3,1,1,441,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,AbstractBlurPreparedStatement,8,1,0,445,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,invoke,3,1,3,448,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,closeOnCompletion,3,1,0,457,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurPreparedStatement,isCloseOnCompletion,3,1,0,461,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,AbstractBlurConnection,8,1,0,52,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,invoke,3,1,3,55,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,clearWarnings,3,1,0,62,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,close,3,1,0,66,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,commit,3,1,0,70,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createArrayOf,3,1,2,74,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createBlob,3,1,0,78,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createClob,3,1,0,82,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createNClob,3,1,0,86,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createSQLXML,3,1,0,90,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createStatement,3,1,0,94,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createStatement,3,1,3,98,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createStatement,3,1,2,102,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,createStruct,3,1,2,106,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getAutoCommit,3,1,0,110,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getCatalog,3,1,0,114,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getClientInfo,3,1,0,118,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getClientInfo,3,1,1,122,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getHoldability,3,1,0,126,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getMetaData,3,1,0,130,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getTransactionIsolation,3,1,0,134,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getTypeMap,3,1,0,138,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getWarnings,3,1,0,142,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,isClosed,3,1,0,146,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,isReadOnly,3,1,0,150,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,isValid,3,1,1,154,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,isWrapperFor,3,1,1,158,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,nativeSQL,3,1,1,162,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareCall,3,1,4,166,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareCall,3,1,3,170,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareCall,3,1,1,174,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareStatement,3,1,4,178,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareStatement,3,1,3,182,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareStatement,3,1,2,186,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareStatement,3,1,2,190,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareStatement,3,1,2,194,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,prepareStatement,3,1,1,198,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,releaseSavepoint,3,1,1,202,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,rollback,3,1,0,206,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,rollback,3,1,1,210,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setAutoCommit,3,1,1,214,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setCatalog,3,1,1,218,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setClientInfo,3,1,1,222,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setClientInfo,3,1,2,226,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setHoldability,3,1,1,230,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setReadOnly,3,1,1,234,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setSavepoint,3,1,0,238,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setSavepoint,3,1,1,242,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setTransactionIsolation,3,1,1,246,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setTypeMap,3,1,1,250,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,unwrap,3,1,1,254,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setSchema,3,1,1,260,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getSchema,3,1,0,264,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,abort,3,1,1,268,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,setNetworkTimeout,3,1,2,272,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurConnection,getNetworkTimeout,3,1,0,276,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,AbstractBlurResultSet,8,1,0,55,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,invoke,3,1,3,58,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,absolute,3,1,1,65,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,afterLast,3,1,0,69,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,beforeFirst,3,1,0,73,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,cancelRowUpdates,3,1,0,77,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,clearWarnings,3,1,0,81,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,close,3,1,0,85,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,deleteRow,3,1,0,89,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,findColumn,3,1,1,93,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,first,3,1,0,97,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getArray,3,1,1,101,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getArray,3,1,1,105,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getAsciiStream,3,1,1,109,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getAsciiStream,3,1,1,113,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBigDecimal,3,1,2,117,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBigDecimal,3,1,1,122,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBigDecimal,3,1,2,126,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBigDecimal,3,1,1,131,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBinaryStream,3,1,1,135,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBinaryStream,3,1,1,139,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBlob,3,1,1,143,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBlob,3,1,1,147,0,,
