Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,optional,3,1,0,19,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,stream,3,1,0,23,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,unchecked,3,1,0,27,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,resultOut,3,1,0,31,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,resultInOut,3,1,0,35,0,uk.co.benjiweber.expressions.exceptions.Result,uk.co.benjiweber.expressions.exceptions.Result
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,wrapReturn,11,1,1,39,0,uk.co.benjiweber.expressions.functions.ExceptionalFunction,uk.co.benjiweber.expressions.functions.ExceptionalFunction
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,compose,3,1,1,49,0,uk.co.benjiweber.expressions.functions.ExceptionalFunction,uk.co.benjiweber.expressions.functions.ExceptionalFunction
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,andThen,3,1,1,53,0,uk.co.benjiweber.expressions.functions.ExceptionalFunction,uk.co.benjiweber.expressions.functions.ExceptionalFunction
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalBiFunction,apply,0,1,2,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalQuadFunction,apply,0,1,4,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunctionTest,unchecked_returns_result,4,1,0,19,1,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunctionTest,unchecked_throws,3,1,0,25,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunctionTest,wrap_in_stream,5,1,0,30,1,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunctionTest,wrap_in_optional,5,1,0,38,1,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunctionTest,wrap_in_custom_container,5,1,0,53,1,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunctionTest,wrapping_in_results,4,1,0,60,1,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunctionTest,flatmapping_with_stream,4,1,0,74,1,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunctionTest,logging_discarded,4,1,0,86,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,OrElse,orElse,3,1,1,7,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,OrElse,orElse,0,1,1,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,WrapBuilder,orElse,3,1,1,9,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,WrapBuilder,orElse,3,1,1,13,0,uk.co.benjiweber.expressions.exceptions.WrapBuilder,uk.co.benjiweber.expressions.exceptions.WrapBuilder
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,WrapBuilder,peek,7,1,1,17,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,WrapBuilder,wrapException,3,1,1,24,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,WrapBuilder,wrapException,0,1,1,27,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,unwrap,0,1,0,13,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,success,0,1,0,14,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,map,0,1,1,15,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,mapExceptional,0,1,1,16,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,map,0,1,2,17,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,wrapReturn,11,1,1,87,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,wrapConsumer,15,1,1,97,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,wrapReturn,11,1,1,111,0,uk.co.benjiweber.expressions.functions.ExceptionalFunction,uk.co.benjiweber.expressions.functions.ExceptionalFunction
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,wrap,11,1,1,121,0,uk.co.benjiweber.expressions.exceptions.Result,uk.co.benjiweber.expressions.exceptions.Result
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,wrapExceptional,11,1,1,131,0,uk.co.benjiweber.expressions.exceptions.Result,uk.co.benjiweber.expressions.exceptions.Result
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result,onSuccess,3,1,1,177,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,unchecked,6,1,1,15,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,unchecked,11,1,1,19,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,unchecked,11,1,1,29,0,uk.co.benjiweber.expressions.functions.ExceptionalVoid,uk.co.benjiweber.expressions.functions.ExceptionalVoid
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,wrappingChecked,38,1,1,46,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier; uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,in,11,1,1,48,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,in,11,1,1,58,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,in,11,1,1,69,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier; uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,wrappingAll,29,1,1,81,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier; uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,in,8,1,1,83,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,in,8,1,1,91,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,in,8,1,1,100,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier; uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,constructAndWrapIfPossible,13,1,2,116,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,toOptional,11,1,1,128,0,uk.co.benjiweber.expressions.functions.ExceptionalFunction,uk.co.benjiweber.expressions.functions.ExceptionalFunction
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,toOptional,11,1,1,138,0,uk.co.benjiweber.expressions.functions.ExceptionalSupplier,uk.co.benjiweber.expressions.functions.ExceptionalSupplier
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,to,14,1,3,148,0,uk.co.benjiweber.expressions.functions.ExceptionalFunction,uk.co.benjiweber.expressions.functions.ExceptionalFunction
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,stream,3,1,1,160,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,checked_to_unchecked,4,1,0,19,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,checked_to_unchecked_method_reference,3,1,0,25,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,checked_to_unchecked_void,3,1,0,30,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,checked_to_unchecked_should_wrap_in_runtime_exception,3,1,0,35,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,checked_to_unchecked_void_should_wrap_in_runtime_exception,3,1,0,40,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_checked,3,1,0,45,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_checked_should_not_wrap_npe,3,1,0,50,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_checked_should_return_value_when_no_exception,4,1,0,56,1,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_all_should_return_value_when_no_exception,4,1,0,62,1,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_checked_should_not_wrap_runtime_exception,3,1,0,68,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_all_should_wrap_npe,3,1,0,73,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_all_should_wrap_runtime_exception,3,1,0,78,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_checked_using_supplier,3,1,0,83,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_checked_using_reflection,3,1,0,88,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_all_using_supplier,3,1,0,93,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,wrapping_all_using_reflection,3,1,0,98,0,uk.co.benjiweber.expressions.exceptions.Exceptions,uk.co.benjiweber.expressions.exceptions.Exceptions
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,streams_and_exceptions,4,1,0,103,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,streams_and_exceptions_exceptions_mid_stream,4,1,0,117,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,streams_and_exceptions_exceptions_map_failure_cases,4,1,0,131,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,streams_and_exceptions_exceptions_throw_unfiltered_failures,8,1,0,146,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,completable_future_supplyaync_exceptional,4,1,0,160,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,exceptional_stream_flatmap,5,1,0,174,1,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,Do,3,1,1,8,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,methodThatThrowsCheckedException,4,2,1,12,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,voidMethodThatThrowsACheckedException,3,2,1,17,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,methodThatThrowsCheckedExceptionNoParams,2,1,0,21,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,methodThatThrowsNPE,4,2,1,25,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,throwingSupplier,3,1,0,30,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,notThrowingSupplier,3,1,0,34,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,methodThatThrowsRuntimeException,4,2,1,38,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,duplicatesShortStrings,4,2,1,43,0,,
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,uppercasesStrings,4,2,1,48,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,match,206,1,0,22,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case; uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,3,1,2,24,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,4,1,2,27,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,9,1,1,32,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,4,1,1,34,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,9,1,2,41,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,4,1,1,43,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,2,50,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,52,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,1,62,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing; uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,65,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing; uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,1,74,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing; uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,77,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing; uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,1,86,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing; uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,89,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing; uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,9,1,3,100,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,4,1,1,102,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,3,109,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,111,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,3,120,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,122,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,3,131,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,133,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,9,1,4,145,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,4,1,1,147,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,4,154,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,156,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,4,165,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,167,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,4,177,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,179,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,4,188,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,190,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,4,199,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,202,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,4,211,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,214,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,11,1,4,224,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,then,6,1,1,227,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,when,4,1,2,236,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,missingProps,5,1,2,243,0,uk.co.benjiweber.expressions.EqualsHashcode,uk.co.benjiweber.expressions.EqualsHashcode
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,missing,11,1,1,257,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,prop1,3,1,1,259,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,original,3,1,0,260,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,missing,14,1,2,264,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,prop1,3,1,1,266,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,prop2,3,1,1,267,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,original,3,1,0,268,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3,match,14,4,0,6,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3,when,9,4,2,8,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3,erasesTo,3,1,1,34,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case2,match,13,3,0,6,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case2,when,8,3,2,8,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample,main,3,1,1,34,0,uk.co.benjiweber.expressions.caseclass.ShapeExample,uk.co.benjiweber.expressions.caseclass.ShapeExample
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample,description,3,1,1,38,0,uk.co.benjiweber.expressions.caseclass.Case3,uk.co.benjiweber.expressions.caseclass.Case3
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample,main,3,1,1,22,0,uk.co.benjiweber.expressions.caseclass.MatchExample,uk.co.benjiweber.expressions.caseclass.MatchExample
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample,description,3,1,1,26,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest,some_none_match_example,6,1,0,26,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest,describe,3,1,1,36,0,uk.co.benjiweber.expressions.caseclass.Case2,uk.co.benjiweber.expressions.caseclass.Case2
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest,nested_decomposition_using_constructor_references,5,1,0,19,1,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest,nested_decomposition_using_constructor_references_no_match,5,1,0,34,1,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest,nested_decomposition_using_constructor_references_deeper,5,1,0,49,1,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest,nested_decomposition_using_constructor_references_optional,5,1,0,67,1,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest,nested_decomposition_using_constructor_references_optional_unknown,5,1,0,85,1,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionTest,decomposition_variable_items_example,8,1,0,17,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionTest,matchExample,3,1,1,28,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest,list_size_example,4,1,0,20,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest,size,3,1,1,27,0,uk.co.benjiweber.expressions.caseclass.Case2,uk.co.benjiweber.expressions.caseclass.Case2
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest,list_double_item_example,5,1,0,33,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest,longer,3,1,1,41,0,uk.co.benjiweber.expressions.caseclass.Case2,uk.co.benjiweber.expressions.caseclass.Case2
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,UnreadableDecompositionTest,one_missings,14,1,0,13,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,UnreadableDecompositionTest,all_missing,3,1,0,35,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,UnreadableDecompositionTest,none_missing,3,1,0,40,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionConstructorReferenceTest,decomposition_variable_items_example,8,1,0,11,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionConstructorReferenceTest,matchExample,3,1,1,22,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest,case_example,8,1,0,10,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest,description,3,1,1,21,0,uk.co.benjiweber.expressions.caseclass.Case3,uk.co.benjiweber.expressions.caseclass.Case3
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseConstructorTest,constructor_matching_example,5,1,0,20,1,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseConstructorTest,constructor_matching_any,8,1,0,32,1,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest,parse_arguments_example,8,1,0,21,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest,applyArgument,3,1,1,33,0,uk.co.benjiweber.expressions.caseclass.Case,uk.co.benjiweber.expressions.caseclass.Case
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest,printHelp,4,1,1,45,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest,setLanguage,4,1,1,51,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest,printUsageAndExit,4,1,0,57,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest,counting_nodes_example,4,1,0,12,1,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest,countNodes,3,1,1,28,0,uk.co.benjiweber.expressions.caseclass.Case2,uk.co.benjiweber.expressions.caseclass.Case2
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,BiConstructor,3,1,1,14,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,a,3,1,1,18,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,an,3,1,1,21,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,25,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,29,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,32,0,,
