Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.lib.websocket,AbstractWebSocketBean,1,0,1,1,6,1,1,0,0.0,0,2,/temp/xp/modules/lib/lib-websocket/src/main/java/com/enonic/xp/lib/websocket/AbstractWebSocketBean.java,7
xp,com.enonic.xp.lib.websocket,WebSocketManagerBean,0,0,4,4,14,4,0,1,-1.0,0,0,/temp/xp/modules/lib/lib-websocket/src/main/java/com/enonic/xp/lib/websocket/WebSocketManagerBean.java,3
xp,com.enonic.xp.lib.xslt,XsltServiceTest,1,0,2,1,14,2,0,0,0.0,0,3,/temp/xp/modules/lib/lib-xslt/src/test/java/com/enonic/xp/lib/xslt/XsltServiceTest.java,8
xp,com.enonic.xp.lib.xslt,XsltScriptTest,0,0,4,2,14,4,0,0,-1.0,0,2,/temp/xp/modules/lib/lib-xslt/src/test/java/com/enonic/xp/lib/xslt/XsltScriptTest.java,9
xp,com.enonic.xp.lib.xslt,UriResolverImpl,1,0,3,2,20,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/UriResolverImpl.java,14
xp,com.enonic.xp.lib.xslt,MapToXmlConverter,0,0,4,1,32,8,0,0,-1.0,1,1,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/MapToXmlConverter.java,11
xp,com.enonic.xp.lib.xslt,XsltProcessorErrors,1,0,6,6,20,6,0,0,0.3333333333333333,1,0,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/XsltProcessorErrors.java,11
xp,com.enonic.xp.lib.xslt,XsltProcessor,7,0,10,5,85,15,0,0,0.2,2,8,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/XsltProcessor.java,26
xp,com.enonic.xp.lib.xslt,XsltService,2,0,5,4,29,5,0,0,0.0,1,4,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/XsltService.java,16
xp,com.enonic.xp.lib.xslt.function,XsltFunctionLibrary,1,0,3,2,20,3,0,0,0.0,0,1,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/function/XsltFunctionLibrary.java,9
xp,com.enonic.xp.lib.xslt.function,XsltViewFunction,2,0,5,3,32,6,0,1,0.4,1,2,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/function/XsltViewFunction.java,16
xp,com.enonic.xp.lib.xslt.function,Call,0,0,1,1,10,2,0,1,-1.0,0,0,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/function/XsltViewFunction.java,19
xp,com.enonic.xp.lib.xslt.function,AbstractFunctionCall,0,0,2,0,14,3,1,0,-1.0,0,0,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/function/AbstractFunctionCall.java,9
xp,com.enonic.xp.lib.xslt.function,AbstractFunction,6,0,10,6,40,10,1,0,0.3,0,0,/temp/xp/modules/lib/lib-xslt/src/main/java/com/enonic/xp/lib/xslt/function/AbstractFunction.java,7
xp,com.enonic.xp.lib.mustache,MustacheScriptTest,0,0,4,2,15,4,0,0,-1.0,0,1,/temp/xp/modules/lib/lib-mustache/src/test/java/com/enonic/xp/lib/mustache/MustacheScriptTest.java,13
xp,com.enonic.xp.lib.mustache,MustacheServiceTest,1,0,2,1,14,2,0,0,0.0,0,3,/temp/xp/modules/lib/lib-mustache/src/test/java/com/enonic/xp/lib/mustache/MustacheServiceTest.java,8
xp,com.enonic.xp.lib.mustache,MustacheService,2,0,3,3,15,3,0,0,0.0,1,3,/temp/xp/modules/lib/lib-mustache/src/main/java/com/enonic/xp/lib/mustache/MustacheService.java,9
xp,com.enonic.xp.lib.mustache,MustacheProcessor,4,0,8,5,41,9,0,0,0.0,2,5,/temp/xp/modules/lib/lib-mustache/src/main/java/com/enonic/xp/lib/mustache/MustacheProcessor.java,16
xp,com.enonic.xp.lib.io,IOScriptTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/lib/lib-io/src/test/java/com/enonic/xp/lib/io/IOScriptTest.java,5
xp,com.enonic.xp.lib.io,IOHandlerBeanTest,1,0,7,6,47,7,0,0,0.0,0,3,/temp/xp/modules/lib/lib-io/src/test/java/com/enonic/xp/lib/io/IOHandlerBeanTest.java,13
xp,com.enonic.xp.lib.io,IOHandlerBean,1,0,13,10,63,17,0,0,0.46153846153846156,1,4,/temp/xp/modules/lib/lib-io/src/main/java/com/enonic/xp/lib/io/IOHandlerBean.java,20
xp,com.enonic.xp.core.impl.schema.mixin,MixinServiceImplTest,1,0,11,10,120,11,0,0,0.0,0,16,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/mixin/MixinServiceImplTest.java,24
xp,com.enonic.xp.core.impl.schema.mixin,BuiltinMixinsTypesTest,0,0,3,2,22,3,0,0,-1.0,0,5,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/mixin/BuiltinMixinsTypesTest.java,12
xp,com.enonic.xp.core.impl.schema.mixin,MixinLoader,0,0,4,1,24,4,0,0,-1.0,0,6,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/mixin/MixinLoader.java,13
xp,com.enonic.xp.core.impl.schema.mixin,BuiltinMixinsTypes,6,0,12,3,83,13,0,0,0.16666666666666666,2,7,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/mixin/BuiltinMixinsTypes.java,25
xp,com.enonic.xp.core.impl.schema.mixin,MixinServiceImpl,4,0,12,8,114,26,0,0,0.16666666666666666,1,15,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/mixin/MixinServiceImpl.java,36
xp,com.enonic.xp.core.impl.schema.relationship,RelationshipTypeServiceImplTest,1,0,4,3,44,4,0,0,0.0,0,5,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/relationship/RelationshipTypeServiceImplTest.java,13
xp,com.enonic.xp.core.impl.schema.relationship,BuiltinRelationshipTypesTest,0,0,2,1,12,2,0,0,-1.0,0,4,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/relationship/BuiltinRelationshipTypesTest.java,11
xp,com.enonic.xp.core.impl.schema.relationship,RelationshipTypeServiceImpl,3,0,8,6,48,13,0,0,0.0,1,8,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/relationship/RelationshipTypeServiceImpl.java,22
xp,com.enonic.xp.core.impl.schema.relationship,RelationshipTypeLoader,0,0,4,1,24,4,0,0,-1.0,0,6,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/relationship/RelationshipTypeLoader.java,13
xp,com.enonic.xp.core.impl.schema.relationship,BuiltinRelationshipTypes,5,0,6,3,31,7,0,0,0.3333333333333333,2,6,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/relationship/BuiltinRelationshipTypes.java,15
xp,com.enonic.xp.core.impl.schema.content,SuperTypeValidatorTest,0,0,3,3,31,3,0,0,-1.0,0,6,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/content/SuperTypeValidatorTest.java,17
xp,com.enonic.xp.core.impl.schema.content,BuiltinContentTypesTest,0,0,2,1,32,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/content/BuiltinContentTypesTest.java,10
xp,com.enonic.xp.core.impl.schema.content,ContentTypeServiceTest,2,0,4,3,53,4,0,0,0.0,0,6,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/content/ContentTypeServiceTest.java,17
xp,com.enonic.xp.core.impl.schema.content,GetContentTypeCommand,1,0,2,1,19,4,0,1,0.0,1,2,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/GetContentTypeCommand.java,6
xp,com.enonic.xp.core.impl.schema.content,ContentTypeSuperTypeValidator,3,0,7,5,39,10,0,0,0.2857142857142857,3,7,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/ContentTypeSuperTypeValidator.java,10
xp,com.enonic.xp.core.impl.schema.content,Builder,1,0,2,2,10,2,0,0,0.0,1,2,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/ContentTypeSuperTypeValidator.java,56
xp,com.enonic.xp.core.impl.schema.content,AbstractCommand,2,0,3,0,20,4,2,0,0.0,0,5,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/AbstractCommand.java,8
xp,com.enonic.xp.core.impl.schema.content,BuiltinContentTypes,33,0,7,3,61,8,0,0,0.2857142857142857,2,10,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/BuiltinContentTypes.java,25
xp,com.enonic.xp.core.impl.schema.content,ContentTypeRegistry,4,0,6,4,49,11,0,0,0.0,2,8,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/ContentTypeRegistry.java,21
xp,com.enonic.xp.core.impl.schema.content,ContentTypeLoader,0,0,4,1,24,4,0,0,-1.0,0,6,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/ContentTypeLoader.java,13
xp,com.enonic.xp.core.impl.schema.content,ContentTypeServiceImpl,2,0,8,8,38,8,0,0,0.25,2,11,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/ContentTypeServiceImpl.java,17
xp,com.enonic.xp.core.impl.schema.content,GetAllContentTypesCommand,1,0,1,1,12,2,0,1,0.0,1,2,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/content/GetAllContentTypesCommand.java,6
xp,com.enonic.xp.core.impl.schema,AbstractSchemaTest,0,0,1,0,6,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/AbstractSchemaTest.java,5
xp,com.enonic.xp.core.impl.schema,SchemaLoader,3,0,11,3,59,15,0,0,0.18181818181818182,0,7,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/SchemaLoader.java,16
xp,com.enonic.xp.core.impl.schema,SchemaHelper,0,0,4,3,34,7,0,0,-1.0,7,3,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/SchemaHelper.java,10
xp,com.enonic.xp.core.impl.form,FormDefaultValuesProcessorImplTest,0,0,7,6,59,7,0,0,-1.0,0,10,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/form/FormDefaultValuesProcessorImplTest.java,17
xp,com.enonic.xp.core.impl.form,FormDefaultValuesProcessorImpl,1,0,2,1,40,10,0,0,0.0,1,4,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/form/FormDefaultValuesProcessorImpl.java,26
xp,com.enonic.xp.extractor.impl,ExtractedTextCleanerTest,0,0,3,3,20,3,0,0,-1.0,0,1,/temp/xp/modules/core/core-extractor/src/test/java/com/enonic/xp/extractor/impl/ExtractedTextCleanerTest.java,10
xp,com.enonic.xp.extractor.impl,BinaryExtractorImplTest,1,0,3,3,21,3,0,0,0.0,0,2,/temp/xp/modules/core/core-extractor/src/test/java/com/enonic/xp/extractor/impl/BinaryExtractorImplTest.java,19
xp,com.enonic.xp.extractor.impl,BinaryExtractorImpl,4,0,3,3,25,3,0,0,0.0,1,1,/temp/xp/modules/core/core-extractor/src/main/java/com/enonic/xp/extractor/impl/BinaryExtractorImpl.java,24
xp,com.enonic.xp.extractor.impl,ExtractedTextCleaner,6,0,4,1,29,5,0,0,0.0,2,0,/temp/xp/modules/core/core-extractor/src/main/java/com/enonic/xp/extractor/impl/ExtractedTextCleaner.java,6
xp,com.enonic.xp.extractor.impl,ExtractorResultFactory,0,0,2,1,12,3,0,0,-1.0,1,2,/temp/xp/modules/core/core-extractor/src/main/java/com/enonic/xp/extractor/impl/ExtractorResultFactory.java,14
xp,com.enonic.xp.core.impl.site,SiteDescriptorBuilderTest,3,0,2,2,21,2,0,0,0.0,0,3,/temp/xp/modules/core/core-site/src/test/java/com/enonic/xp/core/impl/site/SiteDescriptorBuilderTest.java,14
xp,com.enonic.xp.core.impl.site,SiteServiceImplTest,5,0,3,3,27,3,0,0,0.0,0,5,/temp/xp/modules/core/core-site/src/test/java/com/enonic/xp/core/impl/site/SiteServiceImplTest.java,13
xp,com.enonic.xp.core.impl.site,SiteDescriptorRegistryImplTest,8,0,3,3,49,3,0,0,0.0,0,3,/temp/xp/modules/core/core-site/src/test/java/com/enonic/xp/core/impl/site/SiteDescriptorRegistryImplTest.java,17
xp,com.enonic.xp.core.impl.site,SiteDescriptorRegistry,0,0,1,0,3,1,1,0,-1.0,3,1,/temp/xp/modules/core/core-site/src/main/java/com/enonic/xp/core/impl/site/SiteDescriptorRegistry.java,6
xp,com.enonic.xp.core.impl.site,SiteDescriptorRegistryImpl,2,0,10,4,62,16,0,1,0.0,1,3,/temp/xp/modules/core/core-site/src/main/java/com/enonic/xp/core/impl/site/SiteDescriptorRegistryImpl.java,19
xp,com.enonic.xp.core.impl.site,SiteDescriptorBuilder,2,0,4,3,27,4,0,0,0.0,2,3,/temp/xp/modules/core/core-site/src/main/java/com/enonic/xp/core/impl/site/SiteDescriptorBuilder.java,14
xp,com.enonic.xp.core.impl.site,SiteServiceImpl,2,0,3,3,18,4,0,0,0.0,2,5,/temp/xp/modules/core/core-site/src/main/java/com/enonic/xp/core/impl/site/SiteServiceImpl.java,12
xp,com.enonic.xp.core.impl.event,EventPublisherImplTest,1,0,3,3,20,4,0,0,0.0,0,3,/temp/xp/modules/core/core-event/src/test/java/com/enonic/xp/core/impl/event/EventPublisherImplTest.java,14
xp,com.enonic.xp.core.impl.event,EventMulticasterTest,1,0,6,6,64,6,0,0,0.0,0,3,/temp/xp/modules/core/core-event/src/test/java/com/enonic/xp/core/impl/event/EventMulticasterTest.java,16
xp,com.enonic.xp.core.impl.event,EventPublisherImpl,4,0,6,4,36,9,0,0,0.0,3,3,/temp/xp/modules/core/core-event/src/main/java/com/enonic/xp/core/impl/event/EventPublisherImpl.java,20
xp,com.enonic.xp.core.impl.event,EventMulticaster,2,0,6,4,30,7,0,0,0.0,2,2,/temp/xp/modules/core/core-event/src/main/java/com/enonic/xp/core/impl/event/EventMulticaster.java,12
xp,com.enonic.xp.core.impl.event.cluster,SendEventRequestHandlerTest,3,0,4,4,38,4,0,0,0.0,0,5,/temp/xp/modules/core/core-event/src/test/java/com/enonic/xp/core/impl/event/cluster/SendEventRequestHandlerTest.java,19
xp,com.enonic.xp.core.impl.event.cluster,SendEventRequestTest,0,0,1,1,12,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-event/src/test/java/com/enonic/xp/core/impl/event/cluster/SendEventRequestTest.java,12
xp,com.enonic.xp.core.impl.event.cluster,ClusterEventSenderTest,5,0,3,3,38,3,0,0,0.0,0,2,/temp/xp/modules/core/core-event/src/test/java/com/enonic/xp/core/impl/event/cluster/ClusterEventSenderTest.java,19
xp,com.enonic.xp.core.impl.event.cluster,SendEventRequest,1,0,5,5,31,7,0,0,0.4,4,1,/temp/xp/modules/core/core-event/src/main/java/com/enonic/xp/core/impl/event/cluster/SendEventRequest.java,13
xp,com.enonic.xp.core.impl.event.cluster,ClusterEventSender,3,1,5,3,29,8,0,0,0.0,3,2,/temp/xp/modules/core/core-event/src/main/java/com/enonic/xp/core/impl/event/cluster/ClusterEventSender.java,15
xp,com.enonic.xp.core.impl.event.cluster,SendEventRequestHandler,2,0,7,7,27,7,0,0,0.5714285714285714,1,4,/temp/xp/modules/core/core-event/src/main/java/com/enonic/xp/core/impl/event/cluster/SendEventRequestHandler.java,16
xp,com.enonic.xp.core.impl.issue,IssueNodeTranslatorTest,0,0,3,1,39,3,0,0,-1.0,0,14,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/issue/IssueNodeTranslatorTest.java,33
xp,com.enonic.xp.core.impl.issue,UpdateIssueCommandTest,1,0,8,2,44,8,0,0,0.25,0,15,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/issue/UpdateIssueCommandTest.java,31
xp,com.enonic.xp.core.impl.issue,GetIssueCommandTest,1,0,5,2,32,5,0,0,0.4,0,13,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/issue/GetIssueCommandTest.java,29
xp,com.enonic.xp.core.impl.issue,FindIssuesCommandTest,1,0,3,2,21,3,0,0,0.0,0,9,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/issue/FindIssuesCommandTest.java,18
xp,com.enonic.xp.core.impl.issue,CreateIssueCommandTest,1,0,6,3,32,6,0,0,0.3333333333333333,0,12,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/issue/CreateIssueCommandTest.java,24
xp,com.enonic.xp.core.impl.issue,IssueServiceImpl,2,0,7,7,25,7,0,0,0.2857142857142857,1,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/IssueServiceImpl.java,17
xp,com.enonic.xp.core.impl.issue,IssueNodeTranslator,1,0,3,2,19,4,0,0,0.0,5,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/IssueNodeTranslator.java,14
xp,com.enonic.xp.core.impl.issue,AbstractIssueCommand,2,0,4,2,18,4,8,0,0.5,9,2,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/AbstractIssueCommand.java,5
xp,com.enonic.xp.core.impl.issue,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,9,2,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/AbstractIssueCommand.java,14
xp,com.enonic.xp.core.impl.issue,CreateIssueCommand,3,0,11,5,72,13,0,1,0.36363636363636365,3,23,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/CreateIssueCommand.java,31
xp,com.enonic.xp.core.impl.issue,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/CreateIssueCommand.java,109
xp,com.enonic.xp.core.impl.issue,CreateNodeParamsFactory,1,0,1,1,14,1,0,0,0.0,1,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/CreateIssueCommand.java,131
xp,com.enonic.xp.core.impl.issue,IssueIndexConfigFactory,0,0,2,1,9,2,0,0,-1.0,2,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/IssueIndexConfigFactory.java,20
xp,com.enonic.xp.core.impl.issue,GetIssueByIdCommand,2,0,6,4,35,6,0,1,0.6666666666666666,4,7,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/GetIssueByIdCommand.java,11
xp,com.enonic.xp.core.impl.issue,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/GetIssueByIdCommand.java,47
xp,com.enonic.xp.core.impl.issue,FindIssuesCommand,2,0,6,4,29,6,0,1,0.6666666666666666,3,9,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/FindIssuesCommand.java,13
xp,com.enonic.xp.core.impl.issue,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/FindIssuesCommand.java,42
xp,com.enonic.xp.core.impl.issue,UpdateIssueCommand,3,0,14,5,66,15,0,1,0.42857142857142855,3,19,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/UpdateIssueCommand.java,20
xp,com.enonic.xp.core.impl.issue,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/UpdateIssueCommand.java,95
xp,com.enonic.xp.core.impl.issue,UpdateNodeParamsFactory,1,0,2,1,12,2,0,0,0.0,1,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/UpdateIssueCommand.java,117
xp,com.enonic.xp.core.impl.issue,IssueNameFactory,1,1,1,1,6,1,0,0,0.0,5,1,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/IssueNameFactory.java,5
xp,com.enonic.xp.core.impl.issue,IssueInitializer,4,0,5,2,34,6,0,0,0.4,0,18,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/IssueInitializer.java,31
xp,com.enonic.xp.core.impl.issue.serializer,IssueDataSerializerTest,0,0,1,1,17,1,0,0,-1.0,0,8,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/issue/serializer/IssueDataSerializerTest.java,25
xp,com.enonic.xp.core.impl.issue.serializer,IssueDataSerializer,0,0,7,3,80,14,0,0,-1.0,6,12,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/issue/serializer/IssueDataSerializer.java,33
xp,com.enonic.xp.core.impl.content,UpdateContentCommandTest,8,0,3,2,38,3,0,0,0.0,0,17,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/UpdateContentCommandTest.java,28
xp,com.enonic.xp.core.impl.content,GetNearestSiteCommandTest,4,0,6,5,55,6,0,0,0.0,0,13,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/GetNearestSiteCommandTest.java,21
xp,com.enonic.xp.core.impl.content,ValidateContentDataCommandTest,3,0,11,7,87,11,0,0,0.0,0,21,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/ValidateContentDataCommandTest.java,31
xp,com.enonic.xp.core.impl.content,RenameContentCommandTest,9,0,5,3,50,5,0,0,0.0,0,21,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/RenameContentCommandTest.java,31
xp,com.enonic.xp.core.impl.content,CreateContentCommandTest,6,0,17,13,170,17,0,0,0.11764705882352941,0,28,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/CreateContentCommandTest.java,43
xp,com.enonic.xp.core.impl.content,DeleteAndFetchContentCommandTest,4,0,4,3,43,4,0,0,0.0,0,24,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/DeleteAndFetchContentCommandTest.java,33
xp,com.enonic.xp.core.impl.content,ContentNodeTranslatorImplTest,5,3,7,5,66,7,0,0,0.0,0,13,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/ContentNodeTranslatorImplTest.java,22
xp,com.enonic.xp.core.impl.content,ContentIndexConfigFactoryTest,1,0,4,4,55,4,0,0,0.0,0,18,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/ContentIndexConfigFactoryTest.java,27
xp,com.enonic.xp.core.impl.content,ContentPathsTest,6,0,3,3,41,3,0,0,0.6666666666666666,0,2,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/ContentPathsTest.java,14
xp,com.enonic.xp.core.impl.content,RenameContentCommand,2,0,9,3,52,10,0,2,0.3333333333333333,3,13,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/RenameContentCommand.java,19
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,13,3,0,2,0.6666666666666666,61,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/RenameContentCommand.java,102
xp,com.enonic.xp.core.impl.content,MoveContentCommand,4,0,10,4,79,15,0,1,0.3,2,14,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/MoveContentCommand.java,24
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,19,4,0,1,0.75,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/MoveContentCommand.java,122
xp,com.enonic.xp.core.impl.content,FindContentByQueryCommand,2,0,7,3,36,7,0,1,0.5714285714285714,3,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentByQueryCommand.java,13
xp,com.enonic.xp.core.impl.content,Builder,1,0,4,2,18,4,0,1,0.75,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentByQueryCommand.java,51
xp,com.enonic.xp.core.impl.content,ApplyContentPermissionsCommand,2,0,6,2,28,6,0,1,0.5,2,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ApplyContentPermissionsCommand.java,8
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,1,13,3,0,1,1.0,0,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ApplyContentPermissionsCommand.java,36
xp,com.enonic.xp.core.impl.content,ResolveContentsToBePublishedCommand,11,0,12,7,71,13,0,1,0.25,4,11,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ResolveContentsToBePublishedCommand.java,16
xp,com.enonic.xp.core.impl.content,Builder,5,0,7,6,36,7,0,1,0.7142857142857143,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ResolveContentsToBePublishedCommand.java,82
xp,com.enonic.xp.core.impl.content,CreateMediaCommand,6,0,10,5,65,12,0,2,0.3,2,13,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CreateMediaCommand.java,16
xp,com.enonic.xp.core.impl.content,Builder,3,0,5,4,26,5,0,2,0.6,0,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CreateMediaCommand.java,115
xp,com.enonic.xp.core.impl.content,ContentQueryNodeQueryTranslator,0,0,3,1,27,6,0,0,-1.0,2,11,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentQueryNodeQueryTranslator.java,16
xp,com.enonic.xp.core.impl.content,UpdateNodeParamsFactory,1,0,2,1,27,4,0,0,0.0,1,11,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UpdateNodeParamsFactory.java,15
xp,com.enonic.xp.core.impl.content,CreateContentCommand,7,0,32,1,255,56,0,2,0.1875,4,31,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CreateContentCommand.java,49
xp,com.enonic.xp.core.impl.content,Builder,3,0,7,1,40,9,0,2,0.7142857142857143,0,7,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CreateContentCommand.java,416
xp,com.enonic.xp.core.impl.content,MediaFormDataBuilder,8,0,9,1,70,15,0,0,0.0,1,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/MediaFormDataBuilder.java,12
xp,com.enonic.xp.core.impl.content,ContentNodeTranslator,0,0,2,0,4,2,1,0,-1.0,8,2,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentNodeTranslator.java,8
xp,com.enonic.xp.core.impl.content,FindContentVersionsCommand,7,0,9,6,50,9,0,1,0.4444444444444444,2,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentVersionsCommand.java,11
xp,com.enonic.xp.core.impl.content,Builder,3,0,5,4,22,5,0,1,1.0,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentVersionsCommand.java,67
xp,com.enonic.xp.core.impl.content,CreateNodeParamsFactory,1,0,2,1,18,4,0,0,0.0,1,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CreateNodeParamsFactory.java,13
