Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-deep,com.stratio.deep.core.entity,WordCount,setCount,3,1,1,59,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,WordCount,toString,7,1,0,63,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDB,UtilMongoDB,3,1,0,59,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDB,getObjectFromBson,32,5,2,67,0,com.stratio.deep.mongodb.utils.UtilMongoDB,com.stratio.deep.mongodb.utils.UtilMongoDB
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDB,subDocumentListCase,9,2,2,122,0,com.stratio.deep.mongodb.utils.UtilMongoDB,com.stratio.deep.mongodb.utils.UtilMongoDB
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDB,getBsonFromObject,26,6,1,147,0,com.stratio.deep.mongodb.utils.UtilMongoDB,com.stratio.deep.mongodb.utils.UtilMongoDB
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDB,getId,9,3,1,186,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDB,getCellFromBson,32,6,2,209,0,com.stratio.deep.mongodb.utils.UtilMongoDB,com.stratio.deep.mongodb.utils.UtilMongoDB
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDB,getDBObjectFromCell,29,7,1,257,0,com.stratio.deep.mongodb.utils.UtilMongoDB,com.stratio.deep.mongodb.utils.UtilMongoDB
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDBTest,testGetBsonFromObject,28,1,0,64,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDBTest,testGetObjectFromBson,13,1,0,116,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDBTest,testGetId,7,1,0,145,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDBTest,createBsonTest,19,1,0,161,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDBTest,testGetCellFromBson,14,1,0,188,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.utils,UtilMongoDBTest,testConstructorIsPrivate,6,1,0,223,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.partition,MongoPartition,MongoPartition,4,1,4,38,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.partition,MongoPartition,getKey,3,1,0,51,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.partition,MongoPartition,setKey,3,1,1,60,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.partition,MongoPartition,toString,6,1,0,69,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoExtractor,MongoExtractor,5,1,0,42,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoCellExtractor,MongoCellExtractor,4,1,0,47,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoCellExtractor,MongoCellExtractor,4,1,1,55,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoCellExtractor,transformElement,9,1,2,65,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoCellExtractor,transformElement,3,1,1,80,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,getPartitions,23,2,1,100,0,com.stratio.deep.mongodb.extractor.MongoNativeExtractor,com.stratio.deep.mongodb.extractor.MongoNativeExtractor
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,isShardedCollection,6,1,1,131,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,getShards,15,3,1,146,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,getChunks,5,1,1,171,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,calculateSplits,27,4,1,183,0,com.stratio.deep.mongodb.extractor.MongoNativeExtractor,com.stratio.deep.mongodb.extractor.MongoNativeExtractor
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,getSplitData,5,1,1,231,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,getSplitDataCollectionShardEnviroment,23,4,3,250,0,com.stratio.deep.mongodb.extractor.MongoNativeExtractor,com.stratio.deep.mongodb.extractor.MongoNativeExtractor
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,getPreferredLocations,3,1,1,290,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,calculateShardChunks,23,4,1,295,0,com.stratio.deep.mongodb.extractor.MongoNativeExtractor,com.stratio.deep.mongodb.extractor.MongoNativeExtractor
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,getServerAddressList,7,2,1,335,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,hasNext,3,1,0,352,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,next,3,1,0,357,0,com.stratio.deep.mongodb.extractor.MongoNativeExtractor,com.stratio.deep.mongodb.extractor.MongoNativeExtractor
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,close,8,3,0,362,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,initIterator,5,1,2,374,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,saveRDD,3,1,1,385,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,initSave,9,1,3,390,0,com.stratio.deep.mongodb.extractor.MongoNativeExtractor,com.stratio.deep.mongodb.extractor.MongoNativeExtractor
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,transformElement,0,1,1,404,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,transformElement,0,1,1,412,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoEntityExtractor,MongoEntityExtractor,4,1,1,48,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoEntityExtractor,transformElement,9,1,2,58,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoEntityExtractor,transformElement,9,1,1,73,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeDBObjectExtractor,MongoNativeDBObjectExtractor,3,1,1,34,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeDBObjectExtractor,MongoNativeDBObjectExtractor,3,1,0,37,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeDBObjectExtractor,transformElement,3,1,1,44,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeCellExtractor,MongoNativeCellExtractor,3,1,0,40,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeCellExtractor,MongoNativeCellExtractor,3,1,1,47,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeCellExtractor,transformElement,3,1,1,51,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeCellExtractor,transformElement,3,1,1,56,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeEntityExtractor,MongoNativeEntityExtractor,3,1,1,37,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeEntityExtractor,transformElement,9,1,1,46,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.extractor,MongoNativeEntityExtractor,transformElement,8,1,1,56,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,collection,0,1,1,27,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,getCollection,0,1,0,32,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,database,0,1,1,34,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,replicaSet,0,1,1,39,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,readPreference,0,1,1,44,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,filterQuery,0,1,1,52,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,filterQuery,0,1,1,60,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,fields,0,1,1,68,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,sort,0,1,1,76,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,sort,0,1,1,84,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,createInputSplit,0,1,1,92,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,useShards,0,1,1,101,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,splitsUseChunks,0,1,1,111,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,inputKey,0,1,1,122,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,ignoreIdField,0,1,0,128,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,getDatabase,0,1,0,135,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,MongoDeepJobConfig,2,1,0,133,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,MongoDeepJobConfig,9,2,1,136,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,pageSize,4,1,1,151,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getUsername,3,1,0,161,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,filterQuery,4,1,1,169,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,filterQuery,4,1,1,178,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,replicaSet,4,1,1,187,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,database,4,1,1,196,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,collection,4,1,1,205,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getCollection,3,1,0,214,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,username,4,1,1,219,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,fields,4,1,1,228,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,sort,4,1,1,237,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,sort,4,1,1,246,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,createInputSplit,4,1,1,255,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,useShards,4,1,1,264,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,splitsUseChunks,4,1,1,273,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,inputKey,4,1,1,282,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,password,4,1,1,292,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,readPreference,4,1,1,301,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,ignoreIdField,6,1,0,310,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getDatabase,3,1,0,321,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,initialize,66,14,0,326,0,com.stratio.deep.mongodb.config.MongoDeepJobConfig,com.stratio.deep.mongodb.config.MongoDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,concantHostPort,7,3,0,417,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,validate,12,4,0,425,0,com.stratio.deep.mongodb.config.MongoDeepJobConfig,com.stratio.deep.mongodb.config.MongoDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,inputColumns,15,4,1,443,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getHadoopConfiguration,6,2,0,464,0,com.stratio.deep.mongodb.config.MongoDeepJobConfig,com.stratio.deep.mongodb.config.MongoDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,initialize,42,13,1,475,0,com.stratio.deep.mongodb.config.MongoDeepJobConfig,com.stratio.deep.mongodb.config.MongoDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,filterQuery,20,4,1,534,0,com.stratio.deep.mongodb.config.MongoDeepJobConfig,com.stratio.deep.mongodb.config.MongoDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getInputKey,3,1,0,568,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,setInputKey,3,1,1,577,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,isCreateInputSplit,3,1,0,586,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,setCreateInputSplit,3,1,1,595,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,isUseShards,3,1,0,604,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,setUseShards,3,1,1,613,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,isSplitsUseChunks,3,1,0,622,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,setSplitsUseChunks,3,1,1,631,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getSplitSize,3,1,0,640,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,setSplitSize,3,1,1,649,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getQuery,3,1,0,658,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getDBFields,3,1,0,667,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getWriteConcern,3,1,0,671,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,writeConcern,4,1,1,675,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,query,4,1,1,680,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getReplicaSet,3,1,0,685,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getReadPreference,3,1,0,689,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,getSort,3,1,0,693,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfig,toString,19,1,0,697,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoConfigFactory,MongoConfigFactory,3,1,0,30,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoConfigFactory,createMongoDB,3,1,0,34,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoConfigFactory,createMongoDB,3,1,1,43,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,CellDeepJobConfigMongoDBTest,createTest,5,1,0,16,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoConfigFactoryTest,testConstructorIsPrivate,6,1,0,17,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfigTest,testInitialize,17,1,0,59,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,MongoDeepJobConfigTest,getExtractorConfig,17,1,0,83,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,GenericConfigFactoryMongoDBTest,testDatabaseValidation,13,1,0,32,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,GenericConfigFactoryMongoDBTest,testCollectionValidation,13,1,0,50,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,GenericConfigFactoryMongoDBTest,testHostValidation,2,1,0,68,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.config,GenericConfigFactoryMongoDBTest,testEntity,2,1,0,109,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb.reader,MongoReader,MongoReader,3,1,1,74,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.reader,MongoReader,close,8,3,0,83,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.reader,MongoReader,hasNext,3,1,0,97,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.reader,MongoReader,next,3,1,0,106,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.reader,MongoReader,init,21,3,1,115,0,com.stratio.deep.mongodb.reader.MongoReader,com.stratio.deep.mongodb.reader.MongoReader
Stratio_stratio-deep,com.stratio.deep.mongodb.reader,MongoReader,createQueryPartition,15,3,1,153,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.reader,MongoReader,generateFilterQuery,9,2,1,181,0,com.stratio.deep.mongodb.reader.MongoReader,com.stratio.deep.mongodb.reader.MongoReader
Stratio_stratio-deep,com.stratio.deep.mongodb.writer,MongoWriter,MongoWriter,5,1,4,44,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.writer,MongoWriter,save,3,1,1,61,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.writer,MongoWriter,close,5,2,0,71,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb,MongoJavaRDDFT,init,15,1,0,44,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb,MongoJavaRDDFT,testRDD,3,1,0,88,1,,
Stratio_stratio-deep,com.stratio.deep.mongodb,MongoJavaRDDFT,cleanup,10,2,0,93,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb,MongoCellExtractorFT,MongoCellExtractorFT,3,1,0,36,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb,MongoNativeCellExtractorFT,MongoNativeCellExtractorFT,3,1,0,36,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb,MongoEntityExtractorFT,MongoEntityExtractorFT,3,1,0,36,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb,MongoNativeEntityExtractorFT,MongoNativeEntityExtractorFT,3,1,0,36,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.testentity,MessageTestEntity,getId,3,1,0,21,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.testentity,MessageTestEntity,setId,3,1,1,25,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.testentity,MessageTestEntity,getMessage,3,1,0,29,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.testentity,MessageTestEntity,setMessage,3,1,1,33,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.testentity,MongoDBTestEntity,getId,3,1,0,31,0,,
Stratio_stratio-deep,com.stratio.deep.mongodb.testentity,MongoDBTestEntity,setId,3,1,1,35,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat,getAerospikeRecordWriter,0,1,2,128,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat,getRecordWriter,4,1,1,134,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat,checkOutputSpecs,4,1,1,141,0,com.aerospike.hadoop.mapreduce.AerospikeOutputFormat,com.aerospike.hadoop.mapreduce.AerospikeOutputFormat
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat,getOutputCommitter,3,1,1,148,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat,getRecordWriter,3,1,4,156,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat,checkOutputSpecs,3,1,2,164,0,com.aerospike.hadoop.mapreduce.AerospikeOutputFormat,com.aerospike.hadoop.mapreduce.AerospikeOutputFormat
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat,init,3,1,1,173,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeLogger,log,16,5,2,28,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,AerospikeRecord,5,1,0,46,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,AerospikeRecord,5,1,1,52,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,AerospikeRecord,5,1,1,58,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,set,5,1,1,64,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,set,5,1,1,70,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,toRecord,3,1,0,76,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,write,18,2,1,80,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,readFields,20,2,1,99,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecord,read,5,1,1,120,0,com.aerospike.hadoop.mapreduce.AerospikeRecord,com.aerospike.hadoop.mapreduce.AerospikeRecord
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,AerospikeSplit,2,1,0,44,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,AerospikeSplit,12,1,10,47,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getType,3,1,0,63,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getNode,3,1,0,67,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getHost,3,1,0,71,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getPort,3,1,0,75,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getNameSpace,3,1,0,79,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getSetName,3,1,0,83,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getBinNames,3,1,0,87,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getNumRangeBin,3,1,0,91,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getNumRangeBegin,3,1,0,95,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getNumRangeEnd,3,1,0,99,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getLength,3,1,0,103,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,toString,3,1,0,107,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,write,18,3,1,112,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,readFields,19,3,1,131,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeSplit,getLocations,3,1,0,151,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordWriter,AerospikeRecordWriter,4,1,2,55,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordWriter,writeAerospike,0,1,6,60,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordWriter,write,7,2,2,67,0,com.aerospike.hadoop.mapreduce.AerospikeRecordWriter,com.aerospike.hadoop.mapreduce.AerospikeRecordWriter
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordWriter,init,13,1,0,77,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordWriter,close,3,1,1,98,0,com.aerospike.hadoop.mapreduce.AerospikeRecordWriter,com.aerospike.hadoop.mapreduce.AerospikeRecordWriter
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordWriter,close,3,1,1,103,0,com.aerospike.hadoop.mapreduce.AerospikeRecordWriter,com.aerospike.hadoop.mapreduce.AerospikeRecordWriter
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordWriter,doClose,4,1,1,109,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeClientSingleton,getInstance,10,3,3,28,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputHost,4,1,2,59,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputHost,5,1,1,64,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputPort,4,1,2,70,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputPort,5,1,1,75,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputNamespace,4,1,2,81,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputNamespace,6,2,1,86,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputSetName,4,1,2,95,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputSetName,5,1,1,100,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputBinNames,4,1,2,106,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputBinNames,6,2,1,111,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputOperation,5,2,2,120,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputOperation,6,2,1,129,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputNumRangeBin,4,1,2,139,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputNumRangeBin,5,1,1,144,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputNumRangeBegin,4,1,2,150,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputNumRangeBegin,6,2,1,155,0,com.aerospike.hadoop.mapreduce.AerospikeConfigUtil,com.aerospike.hadoop.mapreduce.AerospikeConfigUtil
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setInputNumRangeEnd,4,1,2,164,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getInputNumRangeEnd,6,2,1,169,0,com.aerospike.hadoop.mapreduce.AerospikeConfigUtil,com.aerospike.hadoop.mapreduce.AerospikeConfigUtil
