Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
structurizr_java,com.structurizr.view,DynamicViewTests,test_add_ThrowsAnException_WhenTheScopeOfTheDynamicViewIsAContainerAndTheSameContainerIsAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DynamicViewTests,test_add_ThrowsAnException_WhenTheScopeOfTheDynamicViewIsAContainerAndTheParentSoftwareSystemIsAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DynamicViewTests,test_add_ThrowsAnException_WhenTheParentOfAnElementHasAlreadyBeenAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DynamicViewTests,test_add_ThrowsAnException_WhenTheChildOfAnElementHasAlreadyBeenAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DynamicViewTests,test_add_ThrowsAnException_WhenARelationshipBetweenTheSourceAndDestinationElementsDoesNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DynamicViewTests,test_add_ThrowsAnException_WhenARelationshipBetweenTheSourceAndDestinationElementsWithTheSpecifiedTechnologyDoesNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DynamicViewTests,test_addRelationshipWithOriginalDescription,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,DynamicViewTests,test_addRelationshipWithOveriddenDescription,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,DynamicViewTests,test_normalSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DynamicViewTests,test_normalSequence_WhenThereAreMultipleDescriptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DynamicViewTests,test_normalSequence_WhenThereAreMultipleTechnologies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DynamicViewTests,test_parallelSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,DynamicViewTests,test_getRelationships_WhenTheOrderPropertyIsAnInteger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
structurizr_java,com.structurizr.view,DynamicViewTests,test_getRelationships_WhenTheOrderPropertyIsADecimal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
structurizr_java,com.structurizr.view,DynamicViewTests,test_getRelationships_WhenTheOrderPropertyIsAString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
structurizr_java,com.structurizr.view,DynamicViewTests,test_response,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
structurizr_java,com.structurizr.view,SequenceNumberTests,test_increment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SequenceNumberTests,test_parallelSequences,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addDeploymentNode_ThrowsAnException_WhenPassedNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addRelationship_ThrowsAnException_WhenPassedNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAllDeploymentNodes_AddsDeploymentNodesAndContainerInstances_WhenThereAreTopLevelDeploymentNodesWithContainerInstances,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAllDeploymentNodes_AddsDeploymentNodesAndContainerInstances_WhenThereAreChildDeploymentNodesWithContainerInstances,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAllDeploymentNodes_AddsDeploymentNodesAndContainerInstancesOnlyForTheSoftwareSystemInScope,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addDeploymentNode_AddsTheParentToo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addDeploymentNode_ThrowsAnException_WhenAddingADeploymentNodeFromAnotherDeploymentEnvironment,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addSoftwareSystemInstance_ThrowsAnException_WhenTheSoftwareSystemInstanceIsTheSoftwareSystemInScope,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addSoftwareSystemInstance_DoesNotAddTheSoftwareSystemInstance_WhenAChildContainerInstanceHasAlreadyBeenAdded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addContainerInstance_DoesNotAddTheContainerInstance_WhenTheParentSoftwareSystemInstanceHasAlreadyBeenAdded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAnimationStep_ThrowsAnException_WhenNoElementInstancesAreSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAnimationStep_ThrowsAnException_WhenNoInfrastructureNodesAreSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAnimationStep_ThrowsAnException_WhenNoElementInstancesOrInfrastructureNodesAreSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAnimationStep,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAnimationStep_IgnoresContainerInstancesThatDoNotExistInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addAnimationStep_ThrowsAnException_WhenContainerInstancesAreSpecifiedButNoneOfThemExistInTheView,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DeploymentViewTests,test_remove_RemovesTheInfrastructureNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
structurizr_java,com.structurizr.view,DeploymentViewTests,test_remove_RemovesTheSoftwareSystemInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
structurizr_java,com.structurizr.view,DeploymentViewTests,test_remove_RemovesTheContainerInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
structurizr_java,com.structurizr.view,DeploymentViewTests,test_remove_RemovesTheDeploymentNodeAndChildren,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,DeploymentViewTests,test_remove_RemovesTheChildDeploymentNodeAndChildren,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DeploymentViewTests,test_add_AddsTheInfrastructureNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,DeploymentViewTests,test_add_AddsTheSoftwareSystemInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addSoftwareSystemInstance_ThrowsAnException_WhenAChildContainerInstanceHasAlreadyBeenAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DeploymentViewTests,test_add_AddsTheContainerInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,DeploymentViewTests,test_addContainerInstance_ThrowsAnException_WhenTheParentSoftwareSystemInstanceHasAlreadyBeenAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,StylesTests,test_findElementStyle_ReturnsTheDefaultStyle_WhenPassedNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
structurizr_java,com.structurizr.view,StylesTests,test_findElementStyle_ReturnsTheDefaultStyle_WhenNoStylesAreDefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
structurizr_java,com.structurizr.view,StylesTests,test_findElementStyle_ReturnsTheCorrectStyle_WhenStylesAreDefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
structurizr_java,com.structurizr.view,StylesTests,test_findElementStyle_ReturnsTheCorrectStyleForAnElementInstance_WhenStylesAreDefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
structurizr_java,com.structurizr.view,StylesTests,test_findElementStyle_ReturnsTheDefaultElementSize_WhenTheShapeIsABox,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,StylesTests,test_findElementStyle_ReturnsTheDefaultElementSize_WhenTheShapeIsAPerson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,StylesTests,test_findRelationshipStyle_ReturnsTheDefaultStyle_WhenPassedNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.view,StylesTests,test_findRelationshipStyle_ReturnsTheDefaultStyle_WhenNoStylesAreDefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.view,StylesTests,test_findRelationshipStyle_ReturnsTheCorrectStyle_WhenStylesAreDefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.view,StylesTests,test_findRelationshipStyle_ReturnsTheCorrectStyle_WhenThereIsALinkedRelationship,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,StylesTests,test_findRelationshipStyle_ReturnsTheCorrectStyle_WhenThereIsALinkedRelationshipBasedUponAnImpliedRelationship,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,StylesTests,test_addElementStyle_ThrowsAnException_WhenATagIsNotSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,StylesTests,test_addElementStyle_ThrowsAnException_WhenATagIsNotSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,StylesTests,test_addElementStyleByTag_ThrowsAnException_WhenAStyleWithTheSameTagExistsAlready,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,StylesTests,test_addElementStyle_ThrowsAnException_WhenAStyleWithTheSameTagExistsAlready,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,StylesTests,test_addRelationshipStyle_ThrowsAnException_WhenATagIsNotSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,StylesTests,test_addRelationshipStyle_ThrowsAnException_WhenATagIsNotSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,StylesTests,test_addRelationshipStyleByTag_ThrowsAnException_WhenAStyleWithTheSameTagExistsAlready,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,StylesTests,test_addRelationshipStyle_ThrowsAnException_WhenAStyleWithTheSameTagExistsAlready,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,StylesTests,test_clearElementStyles_RemovesAllElementStyles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,StylesTests,test_clearRelationshipStyles_RemovesAllRelationshipStyles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SequenceCounterTests,test_increment_IncrementsTheCounter_WhenThereIsNoParent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_construction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllSoftwareSystems_DoesNothing_WhenThereAreNoOtherSoftwareSystems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllSoftwareSystems_AddsAllSoftwareSystems_WhenThereAreSomeSoftwareSystemsInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllPeople_DoesNothing_WhenThereAreNoPeople,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllPeople_AddsAllPeople_WhenThereAreSomePeopleInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllElements_DoesNothing_WhenThereAreNoSoftwareSystemsOrPeople,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllElements_AddsAllSoftwareSystemsAndPeopleAndContainersAndComponents_WhenThereAreSomeSoftwareSystemsAndPeopleAndContainersAndComponentsInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllContainers_DoesNothing_WhenThereAreNoContainers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllContainers_AddsAllContainers_WhenThereAreSomeContainers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllComponents_DoesNothing_WhenThereAreNoComponents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_addAllComponents_AddsAllComponents_WhenThereAreSomeComponents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_ThrowsAnException_WhenANullContainerIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_ThrowsAnException_WhenANullContainerIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_AddsTheContainer_WhenTheContainerIsNoInTheViewAlready,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_DoesNothing_WhenTheSpecifiedContainerIsAlreadyInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_remove_ThrowsAndException_WhenANullContainerIsPassed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_remove_RemovesTheContainer_WhenTheContainerIsInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_remove_DoesNothing_WhenTheContainerIsNotInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_DoesNothing_WhenANullComponentIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_AddsTheComponent_WhenTheComponentIsNotInTheViewAlready,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_DoesNothing_WhenTheSpecifiedComponentIsAlreadyInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_ThrowsAnException_WhenTheSpecifiedComponentIsInADifferentContainer,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_ThrowsAnException_WhenTheContainerOfTheViewIsAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_add_DoesNothing_WhenTheContainerOfTheViewIsAddedViaDependency,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_remove_DoesNothing_WhenANullComponentIsPassed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_remove_RemovesTheComponent_WhenTheComponentIsInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_remove_RemovesTheComponentAndRelationships_WhenTheComponentIsInTheViewAndHasArelationshipToAnotherElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ComponentViewTests,test_remove_DoesNothing_WhenTheComponentIsNotInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ComponentViewTests,test_addNearestNeighbours_DoesNothing_WhenThereAreNoNeighbours,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsOrphanedElements_WhenThereAreNoDirectRelationshipsWithAComponent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsTheContainer_WhenAComponentHasARelationshipToAContainerInTheSameSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsTheContainer_WhenAComponentHasARelationshipFromAContainerInTheSameSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsTheParentContainer_WhenAComponentHasARelationshipToAComponentInADifferentContainerInTheSameSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsTheParentContainer_WhenAComponentHasARelationshipFromAComponentInADifferentContainerInTheSameSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsTheParentSoftwareSystem_WhenAComponentHasARelationshipToAContainerInAnotherSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsTheParentSoftwareSystem_WhenAComponentHasARelationshipFromAContainerInAnotherSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsTheParentSoftwareSystem_WhenAComponentHasARelationshipToAComponentInAnotherSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addExternalDependencies_AddsTheParentSoftwareSystem_WhenAComponentHasARelationshipFromAComponentInAnotherSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ComponentViewTests,test_addDefaultElements,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
structurizr_java,com.structurizr.view,ComponentViewTests,test_addSoftwareSystem_ThrowsAnException_WhenTheSoftwareSystemIsTheScopeOfTheView,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_addContainer_ThrowsAnException_WhenTheContainerIsTheScopeOfTheView,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_addSoftwareSystem_ThrowsAnException_WhenAChildContainerIsAlreadyAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_addSoftwareSystem_ThrowsAnException_WhenAChildComponentIsAlreadyAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_addContainer_ThrowsAnException_WhenAChildComponentIsAlreadyAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_addContainer_ThrowsAnException_WhenTheParentIsAlreadyAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ComponentViewTests,test_addComponent_ThrowsAnException_WhenTheParentIsAlreadyAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,FilteredViewTests,test_construction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.view,PaperSizeTests,test_getOrderedPaperSizes_WhenOrientationIsLandscape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
structurizr_java,com.structurizr.view,PaperSizeTests,test_getOrderedPaperSizes_WhenOrientationIsPortrait,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
structurizr_java,com.structurizr.view,PaperSizeTests,test_getOrderedPaperSizes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
structurizr_java,com.structurizr.view,TerminologyTests,test_findTerminology,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenCanonicalNamesHaveNotChanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAParentElementNameHasChanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameHasChangedButTheDescriptionHasNotChanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionHaveChangedButTheIdHasNotChanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionAndIdHaveChanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionAndIdHaveChangedAndDescriptionWasNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_DoesNotThrowAnExceptionWhenAddingAnElementToAView,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
structurizr_java,com.structurizr.view,ContainerViewTests,test_construction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllSoftwareSystems_DoesNothing_WhenThereAreNoOtherSoftwareSystems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllSoftwareSystems_AddsAllSoftwareSystems_WhenThereAreSomeSoftwareSystemsInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
