Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
structurizr_java,com.structurizr.view,VertexTests,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/VertexTests.java,8
structurizr_java,com.structurizr.view,BrandingTests,1,0,7,7,29,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/BrandingTests.java,9
structurizr_java,com.structurizr.view,StaticViewTests,0,0,4,4,59,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/StaticViewTests.java,10
structurizr_java,com.structurizr.view,DynamicViewTests,11,0,25,25,352,28,0,0,0.48,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/DynamicViewTests.java,15
structurizr_java,com.structurizr.view,SequenceNumberTests,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/SequenceNumberTests.java,7
structurizr_java,com.structurizr.view,DeploymentViewTests,1,0,34,34,415,34,0,0,0.058823529411764705,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/DeploymentViewTests.java,10
structurizr_java,com.structurizr.view,StylesTests,1,0,19,19,267,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/StylesTests.java,9
structurizr_java,com.structurizr.view,SequenceCounterTests,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/SequenceCounterTests.java,7
structurizr_java,com.structurizr.view,ComponentViewTests,3,0,48,48,561,48,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ComponentViewTests.java,13
structurizr_java,com.structurizr.view,FilteredViewTests,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/FilteredViewTests.java,9
structurizr_java,com.structurizr.view,PaperSizeTests,0,0,3,3,56,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/PaperSizeTests.java,9
structurizr_java,com.structurizr.view,TerminologyTests,0,0,1,1,40,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/TerminologyTests.java,9
structurizr_java,com.structurizr.view,ConfigurationTests,0,0,8,8,44,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ConfigurationTests.java,9
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,0,0,7,7,130,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/DefaultLayoutMergeStrategyTests.java,10
structurizr_java,com.structurizr.view,ContainerViewTests,2,0,22,22,257,22,0,0,0.13636363636363635,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ContainerViewTests.java,14
structurizr_java,com.structurizr.view,ColorPairTests,0,0,9,9,77,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ColorPairTests.java,8
structurizr_java,com.structurizr.view,SystemContextViewTests,2,0,23,23,232,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/SystemContextViewTests.java,10
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,1,0,18,18,144,18,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/SystemLandscapeViewTests.java,10
structurizr_java,com.structurizr.view,DimensionsTests,0,0,3,3,27,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/DimensionsTests.java,7
structurizr_java,com.structurizr.view,ViewSetTests,0,0,75,72,921,77,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ViewSetTests.java,12
structurizr_java,com.structurizr.view,ColorTests,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ColorTests.java,8
structurizr_java,com.structurizr.view,ElementStyleTests,0,0,28,28,199,28,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ElementStyleTests.java,10
structurizr_java,com.structurizr.view,ElementViewTests,0,0,2,2,19,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ElementViewTests.java,10
structurizr_java,com.structurizr.view,FontTests,1,0,7,7,30,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/FontTests.java,9
structurizr_java,com.structurizr.view,ThemeUtils,1,0,4,3,72,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/view/ThemeUtils.java,18
structurizr_java,com.structurizr.view,ThemeUtilsTests,0,0,5,5,76,5,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/view/ThemeUtilsTests.java,15
structurizr_java,com.structurizr.io,WorkspaceReaderException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/WorkspaceReaderException.java,3
structurizr_java,com.structurizr.io,WorkspaceWriter,0,0,1,0,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/WorkspaceWriter.java,7
structurizr_java,com.structurizr.io,WorkspaceReader,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/WorkspaceReader.java,7
structurizr_java,com.structurizr.io,WorkspaceWriterException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/WorkspaceWriterException.java,3
structurizr_java,com.structurizr.io.json,JsonReader,1,0,2,2,34,3,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/json/JsonReader.java,13
structurizr_java,com.structurizr.io.json,EncryptedJsonReader,0,0,2,2,19,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/json/EncryptedJsonReader.java,10
structurizr_java,com.structurizr.io.json,EncryptedJsonWriter,1,0,2,2,27,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/json/EncryptedJsonWriter.java,9
structurizr_java,com.structurizr.io.json,AbstractJsonReader,0,0,1,0,9,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/json/AbstractJsonReader.java,6
structurizr_java,com.structurizr.io.json,AbstractJsonWriter,1,0,1,0,15,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/json/AbstractJsonWriter.java,10
structurizr_java,com.structurizr.io.json,JsonWriter,1,0,2,2,30,4,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/io/json/JsonWriter.java,11
structurizr_java,com.structurizr.io.json,EncryptedJsonWriterTests,0,0,2,2,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/io/json/EncryptedJsonWriterTests.java,13
structurizr_java,com.structurizr.io.json,JsonWriterTests,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/io/json/JsonWriterTests.java,11
structurizr_java,com.structurizr.io.json,JsonTests,0,0,3,3,52,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/io/json/JsonTests.java,14
structurizr_java,com.structurizr.io.json,JsonTests.CustomIdGenerator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/io/json/JsonTests.java,73
structurizr_java,com.structurizr.io.json,EncryptedJsonTests,0,0,1,1,19,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/io/json/EncryptedJsonTests.java,13
structurizr_java,com.structurizr.encryption,EncryptionLocation,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/encryption/EncryptionLocation.java,3
structurizr_java,com.structurizr.encryption,AesEncryptionStrategy,6,0,11,9,68,11,0,1,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/encryption/AesEncryptionStrategy.java,16
structurizr_java,com.structurizr.encryption,EncryptedWorkspace,4,0,10,8,77,13,0,0,0.2,7,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/encryption/EncryptedWorkspace.java,12
structurizr_java,com.structurizr.encryption,EncryptionStrategy,2,0,8,6,26,8,2,0,0.625,3,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/encryption/EncryptionStrategy.java,7
structurizr_java,com.structurizr.encryption,AesEncryptionStrategyTests,0,0,8,8,55,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/encryption/AesEncryptionStrategyTests.java,11
structurizr_java,com.structurizr.encryption,EncryptedWorkspaceTests,3,0,5,5,70,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/encryption/EncryptedWorkspaceTests.java,15
structurizr_java,com.structurizr.encryption,MockEncryptionStrategy,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/encryption/MockEncryptionStrategy.java,3
structurizr_java,com.structurizr.api,HttpHeaders,5,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/api/HttpHeaders.java,3
structurizr_java,com.structurizr.api,HmacAuthorizationHeader,2,0,5,0,25,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/api/HmacAuthorizationHeader.java,5
structurizr_java,com.structurizr.api,HmacContent,1,0,2,1,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/api/HmacContent.java,3
structurizr_java,com.structurizr.api,StructurizrClientException,1,0,2,0,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/api/StructurizrClientException.java,3
structurizr_java,com.structurizr.api,Md5Digest,1,0,1,0,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/api/Md5Digest.java,6
structurizr_java,com.structurizr.api,StructurizrClient,17,0,29,16,397,57,0,0,0.0,2,15,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/api/StructurizrClient.java,41
structurizr_java,com.structurizr.api,ApiResponse,3,0,8,2,34,8,0,0,0.625,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/api/ApiResponse.java,6
structurizr_java,com.structurizr.api,HashBasedMessageAuthenticationCode,2,0,2,0,17,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/api/HashBasedMessageAuthenticationCode.java,7
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,1,0,18,18,161,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/integration/com/structurizr/api/WorkspaceRulesValidationTests.java,11
structurizr_java,com.structurizr.api,BackwardsCompatibilityTests,1,0,1,1,8,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/integration/com/structurizr/api/BackwardsCompatibilityTests.java,8
structurizr_java,com.structurizr.api,StructurizrClientIntegrationTests,2,0,8,6,73,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/integration/com/structurizr/api/StructurizrClientIntegrationTests.java,20
structurizr_java,com.structurizr.api,ApiResponseTests,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/api/ApiResponseTests.java,7
structurizr_java,com.structurizr.api,HmacContentTests,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/api/HmacContentTests.java,7
structurizr_java,com.structurizr.api,HmacAuthorizationHeaderTests,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/api/HmacAuthorizationHeaderTests.java,7
structurizr_java,com.structurizr.api,HashBasedMessageAuthenticationCodeTests,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/api/HashBasedMessageAuthenticationCodeTests.java,7
structurizr_java,com.structurizr.api,Md5DigestTests,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/api/Md5DigestTests.java,7
structurizr_java,com.structurizr.api,StructurizrClientTests,1,0,17,17,143,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/api/StructurizrClientTests.java,8
