Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_truth,com.google.common.truth,BigDecimalSubjectTest,isEqualTo,3,1,0,33,1,com.google.common.truth.BigDecimalSubject,com.google.common.truth.BigDecimalSubject
google_truth,com.google.common.truth,BigDecimalSubjectTest,isEquivalentAccordingToCompareTo,3,1,0,40,1,com.google.common.truth.BigDecimalSubject,com.google.common.truth.BigDecimalSubject
google_truth,com.google.common.truth,BigDecimalSubjectTest,isEqualToIgnoringScale_bigDecimal,8,1,0,46,1,com.google.common.truth.BigDecimalSubject,com.google.common.truth.BigDecimalSubject
google_truth,com.google.common.truth,BigDecimalSubjectTest,isEqualToIgnoringScale_int,7,1,0,56,1,,
google_truth,com.google.common.truth,BigDecimalSubjectTest,isEqualToIgnoringScale_long,7,1,0,65,1,,
google_truth,com.google.common.truth,BigDecimalSubjectTest,isEqualToIgnoringScale_string,10,1,0,74,1,,
google_truth,com.google.common.truth,BigDecimalSubjectTest,expectFailureWhenTestingThat,3,1,1,86,0,,
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,testDoubleConstants_matchNextAfter,9,1,0,49,1,com.google.common.truth.DoubleSubject,com.google.common.truth.DoubleSubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isEqualTo_WithoutToleranceParameter_Success,3,1,0,63,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isEqualTo_WithoutToleranceParameter_NaN_Success,3,1,0,69,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_NotEqual,6,1,0,76,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_DifferentOrder,3,1,0,84,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_Longer,6,1,0,89,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_Shorter,3,1,0,97,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_PlusMinusZero,5,1,0,102,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_NotAnArray,3,1,0,109,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_FailEquals,3,1,0,114,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_NaN_plusZero_FailEquals,3,1,0,120,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_NotEqual,3,1,0,127,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_DifferentOrder,3,1,0,132,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_Longer,3,1,0,137,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_Shorter,3,1,0,142,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_PlusMinusZero,3,1,0,147,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_NotAnArray,3,1,0,152,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_success,3,1,0,157,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_successWithExpectedLong,3,1,0,162,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_failure,8,1,0,167,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_failureWithInfinity,6,1,0,181,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_failureWithNaN,6,1,0,191,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_successWithNegativeZero,3,1,0,201,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_otherTypes,9,1,0,206,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_nullExpected,5,1,0,239,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_contains_negativeTolerance,9,1,0,256,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject; com.google.common.truth.Subject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsAtLeast_primitiveDoubleArray_success,3,1,0,268,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsAtLeast_primitiveDoubleArray_failure,5,1,0,275,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsAtLeast_primitiveDoubleArray_inOrder_success,3,1,0,290,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsAtLeast_primitiveDoubleArray_inOrder_failure,5,1,0,298,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsAnyOf_primitiveDoubleArray_success,3,1,0,313,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsAnyOf_primitiveDoubleArray_failure,5,1,0,320,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsExactly_primitiveDoubleArray_success,3,1,0,329,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsExactly_primitiveDoubleArray_failure,5,1,0,336,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsExactly_primitiveDoubleArray_inOrder_success,3,1,0,346,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsExactly_primitiveDoubleArray_inOrder_failure,5,1,0,354,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsNoneOf_primitiveDoubleArray_success,3,1,0,369,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingTolerance_containsNoneOf_primitiveDoubleArray_failure,7,1,0,376,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_success,3,1,0,394,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_failure,7,1,0,399,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_otherTypes,7,1,0,408,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_otherTypes_longOutOfRange,8,1,0,420,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_otherTypes_bigIntegerNotSupported,8,1,0,444,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_otherTypes_bigDecimalNotSupported,8,1,0,467,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_successWithInfinity,3,1,0,490,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_successWithNaN,3,1,0,495,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_failureWithNegativeZero,5,1,0,500,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_contains_nullExpected,6,1,0,513,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsAtLeast_primitiveDoubleArray_success,3,1,0,529,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsAtLeast_primitiveDoubleArray_failure,5,1,0,534,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsAtLeast_primitiveDoubleArray_inOrder_success,3,1,0,549,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsAtLeast_primitiveDoubleArray_inOrder_failure,5,1,0,557,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsAnyOf_primitiveDoubleArray_success,3,1,0,572,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsAnyOf_primitiveDoubleArray_failure,4,1,0,577,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsExactly_primitiveDoubleArray_success,3,1,0,585,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsExactly_primitiveDoubleArray_failure,5,1,0,590,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsExactly_primitiveDoubleArray_inOrder_success,3,1,0,600,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsExactly_primitiveDoubleArray_inOrder_failure,5,1,0,608,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsNoneOf_primitiveDoubleArray_success,3,1,0,623,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,usingExactEquality_containsNoneOf_primitiveDoubleArray_failure,7,1,0,628,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,smallDifferenceInLongRepresentation,3,1,0,646,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,noCommas,5,1,0,652,1,com.google.common.truth.PrimitiveDoubleArraySubject,com.google.common.truth.PrimitiveDoubleArraySubject
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,array,3,1,1,660,0,,
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,expectFailureWhenTestingThat,3,1,1,664,0,,
google_truth,com.google.common.truth,MultisetSubjectTest,hasCount,7,1,0,35,1,com.google.common.truth.Truth,com.google.common.truth.Truth
google_truth,com.google.common.truth,MultisetSubjectTest,hasCountFail,5,1,0,45,1,,
google_truth,com.google.common.truth,MultisetSubjectTest,expectFailureWhenTestingThat,3,1,1,52,0,,
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_empty,3,1,0,48,1,,
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_exhaustive3x4,5,2,0,53,1,,
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_exhaustive4x4,8,3,0,60,1,com.google.common.truth.Platform,com.google.common.truth.Platform
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_exhaustive3x5,8,3,0,71,1,com.google.common.truth.Platform,com.google.common.truth.Platform
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_exhaustive5x3,8,3,0,82,1,com.google.common.truth.Platform,com.google.common.truth.Platform
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_fullyConnected8x8,3,1,0,93,1,,
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_random8x8,6,2,0,98,1,,
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_randomSparse8x8,6,2,0,109,1,,
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_randomDense8x8,9,3,0,119,1,com.google.common.truth.Platform,com.google.common.truth.Platform
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_failsWithNullLhs,10,1,0,134,1,,
google_truth,com.google.common.truth,GraphMatchingTest,maximumCardinalityBipartiteMatching_failsWithNullRhs,10,1,0,145,1,,
google_truth,com.google.common.truth,GraphMatchingTest,intBits,7,2,1,439,0,,
google_truth,com.google.common.truth,GraphMatchingTest,randomBits,7,2,3,448,0,,
google_truth,com.google.common.truth,BaseSubjectTestCase,assertFailureKeys,3,1,1,22,0,com.google.common.truth.Ordered,com.google.common.truth.Ordered; com.google.common.truth.TruthFailureSubject; com.google.common.truth.BaseSubjectTestCase
google_truth,com.google.common.truth,BaseSubjectTestCase,assertFailureValue,3,1,2,26,0,com.google.common.truth.Subject,com.google.common.truth.Subject; com.google.common.truth.TruthFailureSubject; com.google.common.truth.BaseSubjectTestCase
google_truth,com.google.common.truth,BaseSubjectTestCase,assertFailureValueIndexed,3,1,3,30,0,com.google.common.truth.Subject,com.google.common.truth.Subject; com.google.common.truth.TruthFailureSubject; com.google.common.truth.BaseSubjectTestCase
google_truth,com.google.common.truth,BaseSubjectTestCase,assertThatFailure,3,1,0,34,0,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,hasCompareException_empty,4,1,0,37,1,com.google.common.truth.BooleanSubject,com.google.common.truth.BooleanSubject
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,hasCompareException_hasCompareException,5,1,0,43,1,com.google.common.truth.BooleanSubject,com.google.common.truth.BooleanSubject
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,describeAsMainCause_empty,9,1,0,50,1,,
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,describeAsMainCause_notEmpty,5,1,0,60,1,,
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,describeAsAdditionalInfo_empty,4,1,0,69,1,,
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,describeAsAdditionalInfo_notEmpty,5,1,0,75,1,,
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,addCompareException,8,1,1,84,0,,
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,assertExpectedFacts,9,1,2,93,0,com.google.common.truth.IterableSubject,com.google.common.truth.IterableSubject; com.google.common.truth.Subject; com.google.common.truth.StringSubject
google_truth,com.google.common.truth,TestPlatform,isGwt,3,1,0,20,0,,
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,setupExpectFailure,3,1,0,25,0,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,ensureExpectedFailureCaught,4,1,0,30,0,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure
google_truth,com.google.common.truth,IntegerSubjectTest,simpleEquality,3,1,0,35,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,simpleInequality,3,1,0,40,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,equalityWithLongs,4,1,0,45,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,equalityFail,3,1,0,51,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,inequalityFail,3,1,0,56,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,equalityOfNulls,3,1,0,61,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,equalityOfNullsFail_nullActual,3,1,0,66,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,equalityOfNullsFail_nullExpected,3,1,0,71,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,inequalityOfNulls,4,1,0,76,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,inequalityOfNullsFail,3,1,0,82,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,overflowOnPrimitives,8,1,0,87,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,overflowOnPrimitives_shouldBeEqualAfterCast_min,3,1,0,99,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,overflowOnPrimitives_shouldBeEqualAfterCast_max,3,1,0,104,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,overflowBetweenIntegerAndLong_shouldBeDifferent_min,3,1,0,109,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,overflowBetweenIntegerAndLong_shouldBeDifferent_max,3,1,0,114,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,testPrimitivesVsBoxedPrimitivesVsObject_int,14,1,0,119,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,testPrimitivesVsBoxedPrimitivesVsObject_long,14,1,0,139,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,testAllCombinations_pass,18,1,0,159,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,testNumericTypeWithSameValue_shouldBeEqual_int_long,3,1,0,180,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,testNumericTypeWithSameValue_shouldBeEqual_int_int,3,1,0,185,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,testNumericPrimitiveTypes_isNotEqual_shouldFail_intToChar,5,1,0,190,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,testNumericPrimitiveTypes_isNotEqual_shouldFail_charToInt,5,1,0,198,1,,
google_truth,com.google.common.truth,IntegerSubjectTest,createSubject,3,1,2,209,0,,
google_truth,com.google.common.truth,IntegerSubjectTest,expectFailure,3,1,1,215,0,,
google_truth,com.google.common.truth,IntegerSubjectTest,testNumericPrimitiveTypes,44,7,0,220,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,invokeAssertion,3,1,1,241,0,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,invokeAssertion,3,1,1,248,0,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,IntegerSubjectTest,expectFailureWhenTestingThat,3,1,1,275,0,,
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isEqualTo,3,1,0,32,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isEqualTo_Same,4,1,0,37,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,asList,3,1,0,44,1,com.google.common.truth.PrimitiveLongArraySubject,com.google.common.truth.PrimitiveLongArraySubject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isEqualTo_Fail_UnequalOrdering,7,1,0,49,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isEqualTo_Fail_NotAnArray,6,1,0,58,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isNotEqualTo_SameLengths,3,1,0,66,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isNotEqualTo_DifferentLengths,3,1,0,71,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isNotEqualTo_DifferentTypes,3,1,0,76,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isNotEqualTo_FailEquals,3,1,0,81,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,isNotEqualTo_FailSame,4,1,0,86,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,array,3,1,1,93,0,,
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,expectFailureWhenTestingThat,3,1,1,97,0,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatAllDifferent,3,1,0,36,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatShortOverlap,3,1,0,43,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatLongOverlapStart,3,1,0,50,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatLongOverlapEnd,3,1,0,59,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatLongOverlapStartAlsoSmallAtEnd,3,1,0,68,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatLongOverlapEndAlsoSmallAtStart,3,1,0,77,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatLongOverlapBoth,3,1,0,86,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatLongOverlapBothDifferentLength,3,1,0,95,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,prefixAndSuffixWouldOverlapSimple,3,1,0,104,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,prefixAndSuffixWouldOverlapAllSame,3,1,0,113,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatNoSplitSurrogateStart,3,1,0,118,1,,
