Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_truth,com.google.common.truth,ActualValueInference.InferenceMethodVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ActualValueInference.InferenceMethodVisitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: used; localVariableSlots; operandStack; previousFrame; methodSignature; labelsSeen; lineNumbersAtLabel; actualValueAtLocation; seenJump; actualValueAtLine
google_truth,com.google.common.truth,ActualValueInference.FrameInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,ActualValueInference.FrameInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ActualValueInference.Invocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,ActualValueInference.Invocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ActualValueInference.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,ActualValueInference.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ActualValueInference.InferredType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ActualValueInference.InferredType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNINITIALIZED_PREFIX; BOOLEAN; BYTE; INT; FLOAT; LONG; DOUBLE; TOP; NULL; UNINITIALIZED_THIS; UNINITIALIZED
google_truth,com.google.common.truth,ActualValueInference.InferenceClassVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodNameToVisit; actualValueAtLine; className
google_truth,com.google.common.truth,ActualValueInference.InferenceClassVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,FloatSubject.TolerantFloatComparison,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,FloatSubject.TolerantFloatComparison,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,Subject,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Re2jSubjects.Re2jStringSubject; LiteProtoSubject; LiteProtoSubject.LiteProtoAsStringSubject; OptionalIntSubject; OptionalSubject; LongStreamSubject; OptionalDoubleSubject; OptionalLongSubject; IntStreamSubject; PathSubject; StreamSubject; TableSubject; GuavaOptionalSubject; MultimapSubject; ThrowableSubject; ClassSubject; AbstractArraySubject; ComparableSubject; MapSubject; IterableSubject; BooleanSubject; ExpectFailureTest.BadSubject; ChainingTest.MyObjectSubject; SubjectTest.ForbidsEqualityChecksSubject; ExpectFailureTest.BadSubject; ChainingTest.MyObjectSubject; SubjectTest.ForbidsEqualityChecksSubject; EmployeeSubject; EmployeeSubject
google_truth,com.google.common.truth,Subject,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
google_truth,com.google.common.truth,Subject.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,Subject.ComparisonResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EQUAL; DIFFERENT_NO_DESCRIPTION; facts
google_truth,com.google.common.truth,Subject.ComparisonResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,Subject.EqualityCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyForExpected
google_truth,com.google.common.truth,Subject.EqualityCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,SubjectUtils.NonHashingMultiset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unwrapKey; contents; EQUALITY_WITHOUT_USING_HASH_CODE
google_truth,com.google.common.truth,SubjectUtils.NonHashingMultiset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,SubjectUtils.DuplicateGroupedAndTyped,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valuesAndMaybeTypes; homogeneousTypeToDisplay
google_truth,com.google.common.truth,SubjectUtils.DuplicateGroupedAndTyped,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MapSubject.ValueTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MapSubject.Differ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MapSubject.MapDifference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: missing; unexpected; wrongValues; allKeys
google_truth,com.google.common.truth,MapSubject.MapDifference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MapSubject.ValueDifference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actual; expected
google_truth,com.google.common.truth,MapSubject.ValueDifference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MapSubject.MapInOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedMap; allowUnexpected; correspondence
google_truth,com.google.common.truth,MapSubject.MapInOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MapSubject.UsingCorrespondence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: correspondence
google_truth,com.google.common.truth,MapSubject.UsingCorrespondence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,TruthFailureSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThrowableSubject
google_truth,com.google.common.truth,TruthJUnit.ThrowableAssumptionViolatedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,TruthJUnit.ThrowableAssumptionViolatedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StandardSubjectBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
google_truth,com.google.common.truth,FailureMetadata.Step,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subject; descriptionUpdate; valuesAreSimilar
google_truth,com.google.common.truth,FailureMetadata.Step,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,FailureMetadata.OldAndNewValuesAreSimilar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,FailureMetadata.OldAndNewValuesAreSimilar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
google_truth,com.google.common.truth,IterableSubject.ElementFactGrouping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,IterableSubject.ElementFactGrouping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubject.PairwiseChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubject.UsingCorrespondence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubject.UsingCorrespondence,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: subject; correspondence; pairer; actualKeyFunction; expectedKeyFunction; pairedKeysToExpectedValues; pairedKeysToActualValues; unpairedExpectedValues; unpairedActualValues
google_truth,com.google.common.truth,IterableSubject.Pairer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actualKeyFunction; expectedKeyFunction
google_truth,com.google.common.truth,IterableSubject.Pairer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubject.Pairing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pairedKeysToExpectedValues; pairedKeysToActualValues; unpairedExpectedValues; unpairedActualValues
google_truth,com.google.common.truth,IterableSubject.Pairing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,Platform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,Platform.PlatformComparisonFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; cause
google_truth,com.google.common.truth,Platform.PlatformComparisonFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,Platform.JUnitTestRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,GraphMatching,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,GraphMatching.HopcroftKarp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: graph
google_truth,com.google.common.truth,GraphMatching.HopcroftKarp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,BooleanSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,NoJUnitTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PrimitiveShortArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ObjectArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ObjectArraySubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
google_truth,com.google.common.truth,ExpectTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oopsNotARule; expect; thrown; postTestWait; testMethodComplete; taskToAwait; wrapper
google_truth,com.google.common.truth,ExpectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
google_truth,com.google.common.truth,MapSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,MapSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
google_truth,com.google.common.truth,TestPlatform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,TruthFailureSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,LongSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveBooleanArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,CustomFailureMessageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,IterableSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,IterableSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 152 public methods
google_truth,com.google.common.truth,IterableSubjectTest.HashCodeThrower,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,IterableSubjectTest.HashCodeThrower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubjectTest.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
google_truth,com.google.common.truth,IterableSubjectTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubjectTest.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,IterableSubjectTest.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubjectTest.CountsToStringCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calls
google_truth,com.google.common.truth,IterableSubjectTest.CountsToStringCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StringSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,StringSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
google_truth,com.google.common.truth,StandardSubjectBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ExpectWithStackTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectWithTrace; verifyAssertionError; ruleToVerify; errorVerifier; NO_VERIFIER
google_truth,com.google.common.truth,ExpectWithStackTest.TestRuleVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ruleToVerify; errorVerifier
google_truth,com.google.common.truth,ExpectWithStackTest.TestRuleVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectWithStackTest.ErrorVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ThrowableSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,StackTraceCleanerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,StackTraceCleanerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeStatement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StackTraceCleanerTest.SelfReferencingThrowable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,StackTraceCleanerTest.SelfReferencingThrowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METHOD_NAME; failToExpect; delegate
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest.FailingExpect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest.FailingExpect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowInSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectFailure
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowInSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowAfterSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectFailure
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowAfterSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,BigDecimalSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
google_truth,com.google.common.truth,MultisetSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,GraphMatchingTest.TestInstance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,GraphMatchingTest.TestInstance,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: edges; lhsVertices; edgeStack; selectedEdges; lhsIndex; rhsIndexForLhs
google_truth,com.google.common.truth,GraphMatchingTest.Matching,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: edgeStack; selectedEdges; lhsIndex; rhsIndexForLhs
google_truth,com.google.common.truth,GraphMatchingTest.Matching,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,GraphMatchingTest.Edge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lhsIndex; rhsIndexForLhs
google_truth,com.google.common.truth,GraphMatchingTest.Edge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,BaseSubjectTestCase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PrimitiveShortArraySubjectTest; ObjectArraySubjectTest; MapSubjectTest; TruthFailureSubjectTest; PrimitiveCharArraySubjectTest; LongSubjectTest; PrimitiveBooleanArraySubjectTest; CustomFailureMessageTest; IterableSubjectTest; StringSubjectTest; StandardSubjectBuilderTest; ThrowableSubjectTest; StackTraceCleanerTest; BigDecimalSubjectTest; PrimitiveDoubleArraySubjectTest; MultisetSubjectTest; CorrespondenceExceptionStoreTest; IntegerSubjectTest; PrimitiveLongArraySubjectTest; PrimitiveFloatArraySubjectTest; ComparableSubjectTest; ClassSubjectTest; CorrespondenceTest; MultimapSubjectTest; TableSubjectTest; PrimitiveByteArraySubjectTest; ChainingTest; FloatSubjectTest; PrimitiveIntArraySubjectTest; GuavaOptionalSubjectTest; SubjectTest; DoubleSubjectTest; IterableSubjectCorrespondenceTest; BooleanSubjectTest; PrimitiveShortArraySubjectTest; ObjectArraySubjectTest; MapSubjectTest; TruthFailureSubjectTest; PrimitiveCharArraySubjectTest; LongSubjectTest; PrimitiveBooleanArraySubjectTest; CustomFailureMessageTest; IterableSubjectTest; StringSubjectTest; StandardSubjectBuilderTest; ThrowableSubjectTest; StackTraceCleanerTest; BigDecimalSubjectTest; PrimitiveDoubleArraySubjectTest; MultisetSubjectTest; CorrespondenceExceptionStoreTest; IntegerSubjectTest; PrimitiveLongArraySubjectTest; PrimitiveFloatArraySubjectTest; ComparableSubjectTest; ClassSubjectTest; CorrespondenceTest; MultimapSubjectTest; TableSubjectTest; PrimitiveByteArraySubjectTest; ChainingTest; FloatSubjectTest; PrimitiveIntArraySubjectTest; GuavaOptionalSubjectTest; SubjectTest; DoubleSubjectTest; IterableSubjectCorrespondenceTest; BooleanSubjectTest
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,TestPlatform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Feature Envy,The tool detected a instance of this smell because ensureExpectedFailureCaught is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,IntegerSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,IntegerSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectFailure
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectFailure
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
google_truth,com.google.common.truth,ExpectFailureTest,Feature Envy,The tool detected a instance of this smell because expectFail is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,ExpectFailureTest,Feature Envy,The tool detected a instance of this smell because expectFail_withCause is more interested in members of the type: ExpectFailure
