Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult,1,0,2,0,19,5,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult.java,12
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_UnknownFieldSetDiff,1,0,2,0,19,5,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult_UnknownFieldSetDiff.java,12
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_SingularField,2,0,3,0,33,9,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult_SingularField.java,12
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_RepeatedField_PairResult,3,0,3,0,32,8,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult_RepeatedField_PairResult.java,13
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,9,0,8,3,113,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_RepeatedField.java,7
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField.Builder,5,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_RepeatedField.java,99
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_RepeatedField,1,0,2,0,19,5,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult_RepeatedField.java,11
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,2,0,6,3,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_UnknownFieldDescriptor.java,4
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,16,0,13,4,183,23,1,0,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_RepeatedField_PairResult.java,8
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult.Builder,8,0,0,0,79,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_RepeatedField_PairResult.java,169
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff,7,0,7,3,82,12,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_UnknownFieldSetDiff.java,8
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff.Builder,4,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_UnknownFieldSetDiff.java,84
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,24,0,17,3,262,19,0,2,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FluentEqualityConfig.java,11
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig.Builder,12,0,0,0,154,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FluentEqualityConfig.java,200
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,2,0,6,3,41,10,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FieldScopeImpl.java,8
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId,2,0,3,0,78,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoOneOf_SubScopeId.java,6
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Parent_,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoOneOf_SubScopeId.java,24
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Impl_fieldDescriptor,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoOneOf_SubScopeId.java,36
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Impl_unknownFieldDescriptor,1,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoOneOf_SubScopeId.java,70
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,16,0,12,4,170,22,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_SingularField.java,7
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField.Builder,8,0,0,0,69,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_SingularField.java,163
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,12,0,9,3,137,16,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult.java,8
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult.Builder,7,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult.java,116
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeLogicMap_Entry,2,0,6,3,41,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FieldScopeLogicMap_Entry.java,4
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,18,5,44,38,0,83,0,1,0.22727272727272727,4,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage2.java,6
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2.Builder,5,0,0,0,360,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage2.java,420
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2OrBuilder,0,0,3,0,17,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/RequiredStringMessage2OrBuilder.java,6
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2OrBuilder,0,0,16,0,82,16,2,0,-1.0,2,4,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage2OrBuilder.java,6
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2OrBuilder,0,0,10,0,54,10,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage2OrBuilder.java,6
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2,9,2,37,31,0,59,0,1,0.24324324324324326,4,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/RequiredStringMessage2.java,6
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2.Builder,2,0,0,0,199,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/RequiredStringMessage2.java,305
google_truth,com.google.common.truth.extensions.proto,TestMessage2OuterClass,11,0,4,3,38,4,0,0,0.75,9,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2OuterClass.java,6
google_truth,com.google.common.truth.extensions.proto,TestMessage3,69,19,98,88,0,232,0,1,0.21428571428571427,10,4,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3.java,6
google_truth,com.google.common.truth.extensions.proto,TestMessage3.TestEnum3,6,3,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3.java,262
google_truth,com.google.common.truth.extensions.proto,TestMessage3.OneofFieldCase,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3.java,381
google_truth,com.google.common.truth.extensions.proto,TestMessage3.TestMessageMapDefaultEntryHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3.java,690
google_truth,com.google.common.truth.extensions.proto,TestMessage3.Builder,25,0,0,0,0,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3.java,1280
google_truth,com.google.common.truth.extensions.proto,TestMessage2OrBuilder,0,0,67,1,303,67,2,0,-1.0,3,5,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2OrBuilder.java,6
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage3OrBuilder,0,0,7,0,39,7,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage3OrBuilder.java,6
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage3,17,4,41,35,0,71,0,1,0.24390243902439024,4,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage3.java,6
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage3.Builder,5,0,0,0,320,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage3.java,380
google_truth,com.google.common.truth.extensions.proto,TestMessage3OuterClass,9,0,4,3,34,4,0,0,0.75,7,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3OuterClass.java,6
google_truth,com.google.common.truth.extensions.proto,TestMessage3OrBuilder,0,0,48,1,214,48,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3OrBuilder.java,6
google_truth,com.google.common.truth.extensions.proto,SubTestMessage3,25,6,47,41,0,95,0,1,0.2127659574468085,4,5,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage3.java,6
google_truth,com.google.common.truth.extensions.proto,SubTestMessage3.Builder,9,0,0,0,572,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage3.java,490
google_truth,com.google.common.truth.extensions.proto,TestMessage2,87,25,117,107,0,322,0,1,0.15384615384615385,11,6,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2.java,6
google_truth,com.google.common.truth.extensions.proto,TestMessage2.TestEnum2,6,3,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2.java,312
google_truth,com.google.common.truth.extensions.proto,TestMessage2.OneofFieldCase,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2.java,420
google_truth,com.google.common.truth.extensions.proto,TestMessage2.TestMessageMapDefaultEntryHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2.java,864
google_truth,com.google.common.truth.extensions.proto,TestMessage2.Builder,32,0,0,0,0,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2.java,1620
google_truth,com.google.common.truth.extensions.proto,SubTestMessage3OrBuilder,0,0,13,0,67,13,2,0,-1.0,2,4,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage3OrBuilder.java,6
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2,26,7,50,44,0,109,0,1,0.16,4,5,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage2.java,6
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2.Builder,9,0,0,0,633,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage2.java,536
google_truth,com.google.common.truth,OptionalIntSubject,1,0,5,4,50,11,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/OptionalIntSubject.java,24
google_truth,com.google.common.truth,OptionalSubject,1,0,5,4,53,12,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/OptionalSubject.java,24
google_truth,com.google.common.truth,Truth8,0,0,9,8,31,9,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/Truth8.java,32
google_truth,com.google.common.truth,LongStreamSubject,1,0,22,19,134,22,0,1,0.09090909090909091,2,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/LongStreamSubject.java,28
google_truth,com.google.common.truth,OptionalDoubleSubject,1,0,5,4,50,11,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/OptionalDoubleSubject.java,24
google_truth,com.google.common.truth,OptionalLongSubject,1,0,5,4,50,11,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/OptionalLongSubject.java,24
google_truth,com.google.common.truth,IntStreamSubject,1,0,22,19,134,22,0,1,0.09090909090909091,2,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/IntStreamSubject.java,28
google_truth,com.google.common.truth,PathSubject,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/PathSubject.java,22
google_truth,com.google.common.truth,StreamSubject,1,0,21,19,131,21,0,1,0.09523809523809523,2,3,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/main/java/com/google/common/truth/StreamSubject.java,27
google_truth,com.google.common.truth,ExpectFailure8Test,1,0,2,2,15,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/ExpectFailure8Test.java,28
google_truth,com.google.common.truth,OptionalDoubleSubjectTest,0,0,10,9,44,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/OptionalDoubleSubjectTest.java,28
google_truth,com.google.common.truth,IntStreamSubjectTest,0,0,47,46,205,47,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/IntStreamSubjectTest.java,31
google_truth,com.google.common.truth,OptionalSubjectTest,0,0,11,10,53,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/OptionalSubjectTest.java,29
google_truth,com.google.common.truth,OptionalLongSubjectTest,0,0,10,9,44,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/OptionalLongSubjectTest.java,28
google_truth,com.google.common.truth,OptionalIntSubjectTest,0,0,10,9,44,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/OptionalIntSubjectTest.java,28
google_truth,com.google.common.truth,FailureAssertions,0,0,4,0,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/FailureAssertions.java,20
google_truth,com.google.common.truth,PathSubjectTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/PathSubjectTest.java,25
google_truth,com.google.common.truth,StreamSubjectTest,0,0,46,45,203,46,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/StreamSubjectTest.java,31
google_truth,com.google.common.truth,LongStreamSubjectTest,0,0,51,50,217,51,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/java8/src/test/java/com/google/common/truth/LongStreamSubjectTest.java,31
google_truth,com.google.common.truth,Expect,3,0,6,4,139,6,0,1,0.3333333333333333,10,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Expect.java,40
google_truth,com.google.common.truth,Expect.ExpectationGatherer,2,0,0,0,96,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Expect.java,87
google_truth,com.google.common.truth,Expect.TestPhase,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Expect.java,267
google_truth,com.google.common.truth,ObjectArraySubject,1,0,2,1,14,2,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ObjectArraySubject.java,21
google_truth,com.google.common.truth,PrimitiveFloatArraySubject,2,0,10,6,105,12,0,2,0.3,6,3,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveFloatArraySubject.java,28
google_truth,com.google.common.truth,PrimitiveFloatArraySubject.FloatArrayAsIterable,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveFloatArraySubject.java,196
google_truth,com.google.common.truth,PrimitiveFloatArraySubject.IterableSubjectWithInheritedToString,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveFloatArraySubject.java,262
google_truth,com.google.common.truth,TableSubject,1,0,13,12,94,17,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/TableSubject.java,27
google_truth,com.google.common.truth,PrimitiveCharArraySubject,1,0,2,1,14,2,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveCharArraySubject.java,21
google_truth,com.google.common.truth,GuavaOptionalSubject,1,0,4,3,50,11,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/GuavaOptionalSubject.java,24
google_truth,com.google.common.truth,StackTraceCleaner,13,0,18,0,267,47,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/StackTraceCleaner.java,30
google_truth,com.google.common.truth,StackTraceCleaner.StackTraceElementWrapper,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/StackTraceCleaner.java,298
google_truth,com.google.common.truth,StackTraceCleaner.StackFrameType,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/StackTraceCleaner.java,346
google_truth,com.google.common.truth,MultimapSubject,7,0,27,17,429,53,1,1,0.2962962962962963,8,6,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MultimapSubject.java,50
google_truth,com.google.common.truth,MultimapSubject.IterableEntries,1,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MultimapSubject.java,349
google_truth,com.google.common.truth,MultimapSubject.MultimapInOrder,2,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MultimapSubject.java,364
google_truth,com.google.common.truth,MultimapSubject.UsingCorrespondence,1,0,0,0,106,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MultimapSubject.java,538
google_truth,com.google.common.truth,MultimapSubject.EntryCorrespondence,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MultimapSubject.java,804
google_truth,com.google.common.truth,DoubleSubject,2,0,20,18,178,29,0,2,0.35,7,4,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/DoubleSubject.java,31
google_truth,com.google.common.truth,DoubleSubject.TolerantDoubleComparison,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/DoubleSubject.java,46
google_truth,com.google.common.truth,PrimitiveShortArraySubject,1,0,2,1,14,2,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveShortArraySubject.java,21
google_truth,com.google.common.truth,CustomSubjectBuilder,1,0,2,0,27,2,1,0,0.0,5,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/CustomSubjectBuilder.java,21
google_truth,com.google.common.truth,CustomSubjectBuilder.Factory,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/CustomSubjectBuilder.java,38
google_truth,com.google.common.truth,LongSubject,0,0,6,5,44,6,0,2,-1.0,8,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/LongSubject.java,20
google_truth,com.google.common.truth,ThrowableSubject,1,0,5,3,43,7,1,1,0.6,6,3,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ThrowableSubject.java,20
google_truth,com.google.common.truth,PrimitiveIntArraySubject,1,0,2,1,14,2,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveIntArraySubject.java,21
google_truth,com.google.common.truth,IntegerSubject,0,0,2,1,20,2,0,2,-1.0,9,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/IntegerSubject.java,20
google_truth,com.google.common.truth,Correspondence,17,0,17,10,358,19,6,0,0.6470588235294118,21,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,36
google_truth,com.google.common.truth,Correspondence.BinaryPredicate,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,120
google_truth,com.google.common.truth,Correspondence.FromBinaryPredicate,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,138
google_truth,com.google.common.truth,Correspondence.Transforming,3,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,246
google_truth,com.google.common.truth,Correspondence.TolerantNumericEquality,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,293
google_truth,com.google.common.truth,Correspondence.Equality,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,325
google_truth,com.google.common.truth,Correspondence.DiffFormatter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,389
google_truth,com.google.common.truth,Correspondence.FormattingDiffs,2,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,408
google_truth,com.google.common.truth,Correspondence.StoredException,4,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,522
google_truth,com.google.common.truth,Correspondence.ExceptionStore,4,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Correspondence.java,549
google_truth,com.google.common.truth,StringSubject,1,0,18,17,290,48,0,2,0.16666666666666666,12,3,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/StringSubject.java,28
google_truth,com.google.common.truth,StringSubject.CaseInsensitiveStringComparison,0,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/StringSubject.java,234
google_truth,com.google.common.truth,ErrorWithFacts,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ErrorWithFacts.java,21
google_truth,com.google.common.truth,PrimitiveByteArraySubject,1,0,2,1,14,2,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveByteArraySubject.java,21
google_truth,com.google.common.truth,BigDecimalSubject,1,0,7,5,46,8,0,2,0.2857142857142857,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/BigDecimalSubject.java,24
