Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubSpot_jinjava,com.hubspot.jinjava.objects.date,PyishDate,5,3,20,20,82,23,0,0,0.25,9,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/date/PyishDate.java,16
HubSpot_jinjava,com.hubspot.jinjava.objects.date,InvalidDateFormatException,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/date/InvalidDateFormatException.java,3
HubSpot_jinjava,com.hubspot.jinjava.objects.date,StrftimeFormatter,3,1,7,7,0,22,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/date/StrftimeFormatter.java,9
HubSpot_jinjava,com.hubspot.jinjava.objects.date,PyishDateTest,0,0,10,10,57,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/objects/date/PyishDateTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.objects.date,StrftimeFormatterTest,1,0,19,19,67,19,0,0,0.2631578947368421,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/objects/date/StrftimeFormatterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,MapEntrySerializer,1,1,2,1,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/serialization/MapEntrySerializer.java,9
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,PyishBeanSerializerModifier,1,1,2,1,16,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/serialization/PyishBeanSerializerModifier.java,9
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,PyishPrettyPrinter,1,1,7,6,29,9,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/serialization/PyishPrettyPrinter.java,7
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,PyishObjectMapper,1,1,3,3,39,6,0,0,0.0,14,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/serialization/PyishObjectMapper.java,17
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,PyishObjectMapper.NullKeySerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/serialization/PyishObjectMapper.java,67
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,PyishCharacterEscapes,2,1,3,2,18,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/serialization/PyishCharacterEscapes.java,7
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,PyishSerializable,1,0,2,0,23,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/serialization/PyishSerializable.java,9
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,PyishSerializer,1,1,2,1,43,8,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/serialization/PyishSerializer.java,10
HubSpot_jinjava,com.hubspot.jinjava.objects.serialization,PyishObjectMapperTest,0,0,3,3,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/objects/serialization/PyishObjectMapperTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.objects.collections,PyMap,1,0,8,7,36,11,1,0,0.375,3,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/collections/PyMap.java,8
HubSpot_jinjava,com.hubspot.jinjava.objects.collections,SizeLimitingPyMap,2,0,5,3,38,10,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/collections/SizeLimitingPyMap.java,12
HubSpot_jinjava,com.hubspot.jinjava.objects.collections,PyList,1,0,14,12,65,21,1,0,0.35714285714285715,4,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/collections/PyList.java,11
HubSpot_jinjava,com.hubspot.jinjava.objects.collections,SizeLimitingPyList,2,0,8,6,45,12,0,1,0.375,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/collections/SizeLimitingPyList.java,13
HubSpot_jinjava,com.hubspot.jinjava.objects.collections,PyMapTest,0,0,29,29,103,29,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/objects/collections/PyMapTest.java,17
HubSpot_jinjava,com.hubspot.jinjava.objects.collections,PyListTest,0,0,20,20,71,20,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/objects/collections/PyListTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.objects.collections,SizeLimitingPyMapTest,0,0,8,7,52,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/objects/collections/SizeLimitingPyMapTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.objects.collections,SizeLimitingPyListTest,0,0,8,8,56,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/objects/collections/SizeLimitingPyListTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.el,JinjavaELContext,2,0,4,4,20,5,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/JinjavaELContext.java,8
HubSpot_jinjava,com.hubspot.jinjava.el,TypeConvertingMapELResolver,1,0,2,2,25,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/TypeConvertingMapELResolver.java,8
HubSpot_jinjava,com.hubspot.jinjava.el,NoInvokeELContext,2,0,4,4,19,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/NoInvokeELContext.java,8
HubSpot_jinjava,com.hubspot.jinjava.el,JinjavaInterpreterResolver,3,2,10,3,217,45,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/JinjavaInterpreterResolver.java,54
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolver,6,0,5,4,130,19,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ExpressionResolver.java,35
HubSpot_jinjava,com.hubspot.jinjava.el,MacroFunctionMapper,2,0,4,3,31,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/MacroFunctionMapper.java,14
HubSpot_jinjava,com.hubspot.jinjava.el,ExtendedSyntaxBuilder,1,0,3,2,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ExtendedSyntaxBuilder.java,7
HubSpot_jinjava,com.hubspot.jinjava.el,TruthyTypeConverter,1,0,14,0,94,29,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/TruthyTypeConverter.java,11
HubSpot_jinjava,com.hubspot.jinjava.el,NoInvokeELResolver,1,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/NoInvokeELResolver.java,9
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverTest,11,0,45,45,417,45,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverTest.java,35
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverTest.MyCustomMap,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverTest.java,192
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverTest.MyCustomList,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverTest.java,275
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverTest.TestClass,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverTest.java,610
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverTest.MyClass,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverTest.java,627
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverTest.OptionalProperty,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverTest.java,643
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverTest.NestedOptionalProperty,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverTest.java,661
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverPerformanceTest,3,0,1,1,89,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverPerformanceTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverPerformanceTest.PerformanceTester,3,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverPerformanceTest.java,19
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverPerformanceTest.CustomObject,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverPerformanceTest.java,71
HubSpot_jinjava,com.hubspot.jinjava.el,ExpressionResolverPerformanceTest.CustomMap,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExpressionResolverPerformanceTest.java,80
HubSpot_jinjava,com.hubspot.jinjava.el,ExtendedSyntaxBuilderTest,2,0,34,32,207,34,0,0,0.058823529411764705,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ExtendedSyntaxBuilderTest.java,21
HubSpot_jinjava,com.hubspot.jinjava.el.ext,CollectionNonMembershipOperator,5,5,4,3,21,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/CollectionNonMembershipOperator.java,12
HubSpot_jinjava,com.hubspot.jinjava.el.ext,JinjavaListELResolver,0,0,8,6,93,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/JinjavaListELResolver.java,7
HubSpot_jinjava,com.hubspot.jinjava.el.ext,OrOperator,1,1,2,2,13,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/OrOperator.java,8
HubSpot_jinjava,com.hubspot.jinjava.el.ext,TruncDivOperator,3,3,4,3,33,6,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/TruncDivOperator.java,12
HubSpot_jinjava,com.hubspot.jinjava.el.ext,JinjavaBeanELResolver,2,0,10,7,70,17,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/JinjavaBeanELResolver.java,14
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AbsOperator,3,3,4,3,34,9,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AbsOperator.java,13
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstMacroFunction,0,0,3,3,60,11,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AstMacroFunction.java,19
HubSpot_jinjava,com.hubspot.jinjava.el.ext,ExtendedParser,15,3,29,3,0,101,1,0,0.1724137931034483,13,14,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/ExtendedParser.java,53
HubSpot_jinjava,com.hubspot.jinjava.el.ext,ExtendedParser.ParseLevel,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/ExtendedParser.java,643
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstRangeBracket,1,0,5,3,87,22,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AstRangeBracket.java,19
HubSpot_jinjava,com.hubspot.jinjava.el.ext,CollectionMembershipOperator,4,4,4,3,56,12,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/CollectionMembershipOperator.java,18
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstNamedParameter,2,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AstNamedParameter.java,9
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstList,1,0,5,4,27,7,1,0,0.4,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AstList.java,13
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstDict,1,0,4,4,41,9,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AstDict.java,16
HubSpot_jinjava,com.hubspot.jinjava.el.ext,StringConcatOperator,3,3,4,3,21,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/StringConcatOperator.java,12
HubSpot_jinjava,com.hubspot.jinjava.el.ext,PowerOfOperator,3,3,4,3,33,6,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/PowerOfOperator.java,12
HubSpot_jinjava,com.hubspot.jinjava.el.ext,NamedParameter,2,0,5,5,20,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/NamedParameter.java,6
HubSpot_jinjava,com.hubspot.jinjava.el.ext,NamedParameterOperator,2,2,2,2,16,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/NamedParameterOperator.java,11
HubSpot_jinjava,com.hubspot.jinjava.el.ext,ExtendedScanner,3,0,9,1,0,39,0,0,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/ExtendedScanner.java,8
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AbstractCallableMethod,3,1,6,6,67,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AbstractCallableMethod.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext,DeferredParsingException,2,0,4,4,20,4,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/DeferredParsingException.java,5
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AdditionOperator,1,1,2,1,27,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AdditionOperator.java,13
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstTuple,0,0,3,3,12,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/AstTuple.java,9
HubSpot_jinjava,com.hubspot.jinjava.el.ext,PowerOfTest,1,0,4,4,49,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/PowerOfTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.el.ext,TruncDivTest,1,0,4,4,55,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/TruncDivTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstDictTest,3,0,9,8,48,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/AstDictTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstDictTest.TestClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/AstDictTest.java,63
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AstDictTest.TestEnum,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/AstDictTest.java,75
HubSpot_jinjava,com.hubspot.jinjava.el.ext,ExtendedParserTest,0,0,12,9,117,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/ExtendedParserTest.java,17
HubSpot_jinjava,com.hubspot.jinjava.el.ext,ExtendedParserTest.ExtendedCustomParser,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/ExtendedParserTest.java,179
HubSpot_jinjava,com.hubspot.jinjava.el.ext,AdditionOperatorTest,1,0,7,7,25,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/AdditionOperatorTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.el.ext,CollectionNonMembershipOperatorTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/CollectionNonMembershipOperatorTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext,RangeStringTest,2,0,10,10,40,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/RangeStringTest.java,24
HubSpot_jinjava,com.hubspot.jinjava.el.ext,CollectionMembershipOperatorTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/CollectionMembershipOperatorTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EvalResultHolder,0,0,8,0,74,17,16,0,-1.0,15,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EvalResultHolder.java,16
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstBinary,5,0,7,6,32,7,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstBinary.java,11
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstIdentifier,2,0,6,6,23,6,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstIdentifier.java,8
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstMacroFunction,4,0,8,6,115,23,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstMacroFunction.java,18
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstParameters,3,0,7,6,32,7,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstParameters.java,15
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDot,4,0,9,9,36,9,0,1,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstDot.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstNamedParameter,4,0,7,6,30,7,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstNamedParameter.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstBracket,2,0,8,8,29,8,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstBracket.java,9
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstRangeBracket,2,0,6,6,23,6,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstRangeBracket.java,9
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDict,2,0,6,6,49,10,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstDict.java,15
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstMethod,4,0,7,6,55,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstMethod.java,14
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstRoot,1,0,14,14,45,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstRoot.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerExtendedSyntaxBuilder,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerExtendedSyntaxBuilder.java,6
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstTuple,2,0,6,6,27,7,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstTuple.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstUnary,4,0,7,6,30,7,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstUnary.java,9
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstNodeDecorator,3,0,19,18,77,22,0,1,0.0,10,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstNodeDecorator.java,11
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstList,2,0,6,6,27,7,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstList.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerExtendedParser,0,0,16,1,67,18,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerExtendedParser.java,40
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoice,5,0,7,6,41,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstChoice.java,11
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstNested,3,0,10,10,41,10,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/el/ext/eager/EagerAstNested.java,10
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDotTest,0,0,3,3,27,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/eager/EagerAstDotTest.java,18
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDotTest.Foo,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/eager/EagerAstDotTest.java,55
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoiceTest,0,0,6,6,57,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/eager/EagerAstChoiceTest.java,22
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstBinaryTest,0,0,6,6,60,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/eager/EagerAstBinaryTest.java,21
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstRangeBracketTest,0,0,2,2,11,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/eager/EagerAstRangeBracketTest.java,16
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstIdentifierTest,1,0,2,2,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/eager/EagerAstIdentifierTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstMethodTest,0,0,14,14,138,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/el/ext/eager/EagerAstMethodTest.java,25
HubSpot_jinjava,com.hubspot.jinjava.lib,Importable,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/Importable.java,18
HubSpot_jinjava,com.hubspot.jinjava.lib,SimpleLibrary,2,0,8,5,48,13,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/SimpleLibrary.java,30
