Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,StripTagsFilterTest,itPassesThruNonStringVals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,StripTagsFilterTest,itWorksWithNonHtmlStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,XmlAttrFilterTest,testXmlAttr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlizeFilterTest,urlizeText,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilterTest,itAcceptsValidIpV4Address,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilterTest,itRejectsInvalidIpV4Address,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilterTest,itAcceptsValidIpV6Address,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilterTest,itRejectsInvalidIpV6Address,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilterTest,itReturnsIpv4AddressAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilterTest,itReturnsIpv6AddressAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilterTest,itWorksWithSafeString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,JoinFilterTest,itTruncatesStringToConfigLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,GroupByFilterTest,testGroupByAttr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BatchFilterTest,batchFilterNoBackfill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BatchFilterTest,batchFilterFillMissing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BoolFilterTest,itReturnsStringAsBool,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BoolFilterTest,itReturnsIntAsBool,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BoolFilterTest,itReturnsSameWhenVarIsBool,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FloatFilterTest,itReturnsDefaultWhenVarIsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FloatFilterTest,itReturnsVarAsFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AttrFilterTest,testAttrNotFound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AttrFilterTest,itAddsErrorOnNullAttribute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ToYamlFilterTest,itWritesObjectAsString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SafeFilterTest,itWorksWhenChainingFilters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SafeFilterTest,itWorksForAllRelevantFilters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MinusTimeFilterTest,itSubtractsTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MinusTimeFilterTest,itWarnsOnDateTimeException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DivideFilterTest,itDivides,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DivideFilterTest,itRendersWithMorePrecisionWithConfigOption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IntFilterTest,itReturnsDefaultWhenVarIsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ShuffleFilterTest,itShufflesItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ShuffleFilterTest,itShufflesItems,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilterTest,itDoesntChopWordsWhenSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilterTest,itTakesKwargs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UnionFilterTest,itComputesSetUnions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Base64FilterTest,itHandlesInvalidDecode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Base64FilterTest,itThrowsErrorForNonStringDecode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SliceFilterTest,itSlicesLists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SliceFilterTest,itAddsErrorOnNegativeSlice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SliceFilterTest,itAddsErrorOnZeroSlice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DifferenceFilterTest,itComputesSetDifferences,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FileSizeFormatFilterTest,testFileSizeFormatFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJsonFilterTest,testHandlesWhitespace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJsFilterTest,testHandlesWhitespace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ToJsonFilterTest,itWritesObjectAsString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,PlusTimeFilterTest,itAddsTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,PlusTimeFilterTest,itWarnsOnDateTimeException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SymmetricDifferenceFilterTest,itComputesSetDifferences,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TrimFilterTest,testTrimSafeString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJinjavaFilterTest,testEscape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJinjavaFilterTest,testSafeStringCanBeEscaped,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RejectFilterTest,testReject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DefaultFilterTest,itChecksForType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BetweenTimesFilterTest,itGetsDurationBetweenTimes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeFilterTest,testEscape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeFilterTest,testSafeStringCanBeEscaped,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ListFilterTest,itConvertsStringToListOfChars,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UpperFilterTest,testUpperSafeString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DateTimeFormatFilterTest,itHandlesVarsAndLiterals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DateTimeFormatFilterTest,itSupportsTimezones,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RejectAttrFilterTest,rejectAttrWithNestedProperty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsIntegerExpTestTest,testValidIntegers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsIntegerExpTestTest,testInvalidIntegers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsIntegerExpTestTest,testWithAddFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsStringStartingWithExpTestTest,itReturnsTrueForContainedString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,isDivisibleByExpTestTest,itRequiresNumericalDivisor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,isDivisibleByExpTestTest,itRequiresNonZeroDivisor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,isDivisibleByExpTestTest,itReturnsFalseForFractionalDivisor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsInExpTestTest,testIsInList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsInExpTestTest,testNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsStringContainingExpTestTest,itReturnsTrueForContainedString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,NegatedExpTestTest,itNegatesDefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ComparisonExpTestsTest,itComparesNumbers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ComparisonExpTestsTest,itComparesStringsLexicographically,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ComparisonExpTestsTest,itComparesDates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ComparisonExpTestsTest,itComparesAcrossType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ComparisonExpTestsTest,testAliases,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEqualToExpTestTest,itEquatesNumbers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEqualToExpTestTest,itEquatesStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEqualToExpTestTest,itEquatesBooleans,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEqualToExpTestTest,itEquatesDifferentTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEqualToExpTestTest,testAliases,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsUpperExpTestTest,itWorksForSafeStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsFloatExpTestTest,testValidFloats,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsFloatExpTestTest,testInvalidFloats,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsFloatExpTestTest,testWithAddFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,BooleanExpTestsTest,testIsBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,BooleanExpTestsTest,testBooleanExpTests,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsIterableExpTestTest,testIsIterable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itPreservesRawTags,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itPreservesRawTagsNestedInterpretation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itPrependsMacro,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itPrependsSet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesConcatenation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itHandlesQuotesLikeJinja,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itGoesIntoDeferredExecutionMode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesNotGoIntoDeferredExecutionModeWithMacro,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesNotGoIntoDeferredExecutionModeUnnecessarily,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesNotNestedInterpretIfThereAreFakeNotes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesNotReconstructWithDoubleCurlyBraces,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesNotReconstructWithNestedDoubleCurlyBraces,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesNotReconstructDirectlyWrittenWithDoubleCurlyBraces,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itReconstructsWithNestedInterpretation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,RangeFunctionTest,itGeneratesSimpleRanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,RangeFunctionTest,itGeneratesBackwardsRanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,RangeFunctionTest,itHandlesBadRanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,RangeFunctionTest,itHandlesBadValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,RangeFunctionTest,itTruncatesRangeToDefaultRangeLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,RangeFunctionTest,itTruncatesRangeToCustomRangeLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,UnixTimestampFunctionTest,itGetsUnixTimestamps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,InjectedContextFunctionProxyTest,testDefineProxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.fn.eager,EagerMacroFunctionTest,itPartiallyEvaluatesMacroFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,TagTest,forTag1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,TagTest,ifTag8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,IfTagTest,itChecksObjectTruthValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itResolvesNestedForExpressionsInValidationMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itResolvesZeroLoopForExpressionsInValidationMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itAllowsPropertyReferenceInForLoopInValidationMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itAllowsPropertyReferenceAndTypeCoercionInForLoopInValidationMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itResolvesZeroLoopTupleForExpressionsInValidationMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itDoesNotSetValuesInValidatedBlocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itDoesNotSetValuesInNestedValidatedBlocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itDoesNotPrintValuesInNestedValidatedBlocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itDoesNotExecuteMacrosInValidatedBlocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itDoesNotExecuteFunctionsInValidatedBlocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ValidationModeTest,itDoesNotExecuteFiltersInValidatedBlocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itAvoidsSimpleImportCycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itAvoidsNestedImportCycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itHandlesNullImportedValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itDefersImportedVariableKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itDoesNotRenderTagsDependingOnDeferredImport,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itDoesNotRenderTagsDependingOnDeferredGlobalImport,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,importedContextExposesMacros,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,importedContextFnsProperlyResolveScopedVars,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itImportsMacroWithCall,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itImportsMacroViaRelativePathWithCall,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
