Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFactory,addFnDocs,23,6,1,152,0,com.hubspot.jinjava.doc.JinjavaDocFactory,com.hubspot.jinjava.doc.JinjavaDocFactory
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFactory,addTagDocs,15,5,1,210,0,com.hubspot.jinjava.doc.JinjavaDocFactory,com.hubspot.jinjava.doc.JinjavaDocFactory
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFactory,extractParams,8,2,1,256,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFactory,extractSnippets,8,2,1,274,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFactory,extractMeta,7,2,1,285,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFactory,getJinjavaDocAnnotation,6,2,1,295,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFactory,getTagSnippet,42,11,1,307,0,com.hubspot.jinjava.doc.JinjavaDocFactory,com.hubspot.jinjava.doc.JinjavaDocFactory
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFunction,JinjavaDocFunction,3,1,8,7,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,JinjavaDocItem,10,1,8,15,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,getName,3,1,0,35,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,getDesc,3,1,0,39,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,getAliasOf,3,1,0,43,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,isDeprecated,3,1,0,47,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,getInputs,3,1,0,51,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,getParams,3,1,0,55,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,getSnippets,3,1,0,59,0,,
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,getMeta,3,1,0,63,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,next,3,1,1,13,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,nextInt,3,1,0,18,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,nextInt,3,1,1,23,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,nextLong,3,1,0,28,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,nextBoolean,3,1,0,33,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,nextFloat,3,1,0,38,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,nextDouble,3,1,0,43,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,nextGaussian,3,1,0,48,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,nextBytes,3,1,1,53,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,ints,3,1,1,58,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,ints,3,1,0,63,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,ints,3,1,3,68,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,ints,3,1,2,73,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,longs,3,1,1,78,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,longs,3,1,0,83,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,longs,3,1,3,88,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,longs,3,1,2,97,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,doubles,3,1,1,102,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,doubles,3,1,0,107,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,doubles,3,1,3,112,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,doubles,3,1,2,121,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,next,3,1,1,15,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,nextInt,3,1,0,20,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,nextInt,3,1,1,25,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,nextLong,3,1,0,30,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,nextBoolean,3,1,0,35,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,nextFloat,3,1,0,40,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,nextDouble,3,1,0,45,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,nextGaussian,3,1,0,50,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,nextBytes,3,1,1,55,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,ints,3,1,1,60,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,ints,3,1,0,65,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,ints,3,1,3,70,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,ints,3,1,2,75,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,longs,3,1,1,80,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,longs,3,1,0,85,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,longs,3,1,3,90,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,longs,3,1,2,99,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,doubles,3,1,1,104,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,doubles,3,1,0,109,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,doubles,3,1,3,114,0,,
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,doubles,3,1,2,123,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,executeInChildContext,3,1,5,42,0,com.hubspot.jinjava.util.EagerReconstructionUtils,com.hubspot.jinjava.util.EagerReconstructionUtils
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,executeInChildContext,70,10,3,85,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,getObjectOrHashCode,12,4,1,268,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,reconstructFromContextBeforeDeferring,3,1,2,281,0,com.hubspot.jinjava.util.EagerReconstructionUtils,com.hubspot.jinjava.util.EagerReconstructionUtils
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,reconstructMacroFunctionsBeforeDeferring,12,3,2,302,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,reconstructVariablesBeforeDeferring,18,2,2,362,0,com.hubspot.jinjava.util.EagerReconstructionUtils,com.hubspot.jinjava.util.EagerReconstructionUtils
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,buildSetTag,23,4,3,404,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,buildBlockSetTag,15,3,4,475,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,buildDoUpdateTag,7,2,3,535,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,reconstructEnd,3,1,1,556,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,wrapInRawIfNeeded,8,3,2,565,0,com.hubspot.jinjava.util.EagerReconstructionUtils,com.hubspot.jinjava.util.EagerReconstructionUtils
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,wrapInAutoEscapeIfNeeded,6,2,2,584,0,com.hubspot.jinjava.util.EagerReconstructionUtils,com.hubspot.jinjava.util.EagerReconstructionUtils
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,wrapInTag,3,1,3,600,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIterator,ObjectIterator,2,1,0,27,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIterator,getLoop,25,7,1,29,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,ScopeMap,3,1,0,20,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,ScopeMap,16,4,1,24,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,ScopeMap,4,1,2,48,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,getParent,3,1,0,53,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,getScope,3,1,0,57,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,size,3,1,0,61,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,isEmpty,3,1,0,66,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,containsKey,3,1,1,71,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,containsValue,9,3,1,76,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,get,7,2,2,89,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,get,10,3,1,99,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,put,6,2,2,113,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,replace,10,3,3,123,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,replace,10,3,2,135,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,remove,3,1,1,147,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,putAll,8,3,1,152,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,clear,3,1,0,168,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,keySet,8,2,0,173,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,values,8,2,0,187,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,entrySet,7,2,0,200,0,com.hubspot.jinjava.util.ScopeMap,com.hubspot.jinjava.util.ScopeMap
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,startsWith,14,4,2,9,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,endsWith,14,4,2,25,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,isWrappedWith,3,1,3,41,0,com.hubspot.jinjava.util.WhitespaceUtils,com.hubspot.jinjava.util.WhitespaceUtils
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,isQuoted,15,5,1,45,0,com.hubspot.jinjava.util.WhitespaceUtils,com.hubspot.jinjava.util.WhitespaceUtils
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,isExpressionQuoted,32,9,1,60,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,unquote,12,4,1,93,0,com.hubspot.jinjava.util.WhitespaceUtils,com.hubspot.jinjava.util.WhitespaceUtils
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,unquoteAndUnescape,18,5,1,106,0,com.hubspot.jinjava.util.WhitespaceUtils,com.hubspot.jinjava.util.WhitespaceUtils
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,unwrap,16,5,3,125,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,WhitespaceUtils,2,1,0,145,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getDeferredContextWithOriginalValues,3,1,1,35,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getDeferredContextWithOriginalValues,15,4,2,44,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,deferVariables,17,4,2,67,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,findAndMarkDeferredProperties,3,1,1,83,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,findAndMarkDeferredProperties,30,5,2,87,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getPropertiesSetInDeferredNodes,3,1,1,174,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getDeferredTags,3,1,1,178,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getPropertiesUsedInDeferredNodes,3,1,2,182,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getPropertiesUsedInDeferredNodes,7,2,3,189,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,markDeferredProperties,11,2,2,203,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getDeferredTags,12,3,2,220,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,rebuildTemplateForNodes,5,1,1,236,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,rebuildTemplateForEagerTagTokens,5,1,2,242,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,findUsedProperties,8,2,1,257,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,findSetProperties,11,3,1,266,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getDeferredTags,19,5,1,279,0,com.hubspot.jinjava.util.DeferredValueUtils,com.hubspot.jinjava.util.DeferredValueUtils
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,getNormalizedTag,6,2,1,305,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizer,HelperStringTokenizer,4,1,1,39,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizer,splitComma,4,1,1,44,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizer,computeNext,12,3,0,56,0,com.hubspot.jinjava.util.HelperStringTokenizer,com.hubspot.jinjava.util.HelperStringTokenizer
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizer,makeToken,21,6,0,71,0,com.hubspot.jinjava.util.HelperStringTokenizer,com.hubspot.jinjava.util.HelperStringTokenizer
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizer,getEndToken,3,1,0,92,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizer,newToken,8,2,0,96,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizer,allTokens,3,1,0,106,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,ForLoop,14,2,2,35,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,ForLoop,12,2,1,49,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,next,25,5,0,61,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getIndex,3,1,0,87,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getIndex0,3,1,0,91,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getDepth,3,1,0,95,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getDepth0,3,1,0,99,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getCounter,3,1,0,103,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getRevindex,3,1,0,107,0,com.hubspot.jinjava.util.ForLoop,com.hubspot.jinjava.util.ForLoop
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getRevindex0,3,1,0,111,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getRevcounter,3,1,0,115,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,getLength,3,1,0,119,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,isFirst,3,1,0,123,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,isLast,3,1,0,127,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,hasNext,3,1,0,131,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,cycle,4,1,1,136,0,com.hubspot.jinjava.util.ForLoop,com.hubspot.jinjava.util.ForLoop
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,remove,3,1,0,141,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,toString,3,1,0,146,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,resolveExpression,22,1,2,63,0,com.hubspot.jinjava.util.EagerExpressionResolver,com.hubspot.jinjava.util.EagerExpressionResolver
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,getValueAsJinjavaStringSafe,16,4,1,100,0,com.hubspot.jinjava.util.EagerExpressionResolver,com.hubspot.jinjava.util.EagerExpressionResolver
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,findDeferredWords,35,5,2,115,0,com.hubspot.jinjava.util.EagerExpressionResolver,com.hubspot.jinjava.util.EagerExpressionResolver
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,findDeferredWordsInSubstring,7,2,4,165,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,shouldBeEvaluated,19,3,2,188,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,isResolvableObject,3,1,3,209,0,com.hubspot.jinjava.util.EagerExpressionResolver,com.hubspot.jinjava.util.EagerExpressionResolver
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,isResolvableObject,3,1,1,213,0,com.hubspot.jinjava.util.EagerExpressionResolver,com.hubspot.jinjava.util.EagerExpressionResolver
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,isResolvableObjectRec,28,9,4,217,0,com.hubspot.jinjava.util.EagerExpressionResolver,com.hubspot.jinjava.util.EagerExpressionResolver
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,isPrimitive,3,1,1,255,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValue,ObjectTruthValue,2,1,0,25,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValue,evaluate,31,10,1,27,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,CharArrayUtils,charArrayRegionMatches,12,4,3,5,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,Variable,Variable,12,2,2,32,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,Variable,getName,3,1,0,45,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,Variable,resolve,3,1,1,49,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,Variable,toString,3,1,0,53,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,LengthLimitingStringBuilder,4,1,1,14,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,length,3,1,0,19,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,charAt,3,1,1,24,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,subSequence,3,1,2,29,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,toString,3,1,0,34,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,chars,3,1,0,39,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,codePoints,3,1,0,44,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,append,3,1,1,49,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,append,10,3,1,53,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,HasObjectTruthValue,getObjectTruthValue,0,1,0,4,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoiner,LengthLimitingStringJoiner,5,1,2,11,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoiner,length,3,1,0,17,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoiner,add,3,1,1,21,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoiner,add,8,2,1,25,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoiner,toString,3,1,0,35,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,test1,5,1,0,35,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,test2,5,1,0,42,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,test3,5,1,0,49,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,test4,7,1,0,56,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,test5,7,1,0,65,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,test6,10,1,0,74,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,testItIteratesOverValues,11,1,0,86,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,testItIteratesOverKeys,17,1,0,99,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest,itEvaluatesObjectsWithObjectTruthValue,4,1,0,9,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest,itEvaluatesIntegers,3,1,0,17,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest,itEvaluatesDoubles,3,1,0,22,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest,itEvaluatesLongs,3,1,0,27,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest,itEvaluatesShorts,3,1,0,32,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest,itEvaluatesFloats,3,1,0,37,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest,checkNumberTruthiness,4,1,2,42,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoinerTest,itLimitsStringLength,5,1,0,10,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoinerTest,itDoesNotLimitWithZeroLength,4,1,0,17,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoinerTest,itLimitsOnAdd,4,1,0,23,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoinerTest,itIncludesDelimiterInLimit,5,1,0,29,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itFindsGlobalProperties,7,1,0,33,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itDefersWholePropertyOnArrayAccess,6,1,0,51,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itDefersWholePropertyOnDictAccess,6,1,0,64,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itDefersTheCompleteObjectWhenAtLeastOnePropertyIsUsed,12,1,0,77,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itHandlesCaseWhereValueIsNull,6,1,0,104,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itPreservesNonDeferredProperties,7,1,0,122,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itRestoresContextSuccessfully,26,1,0,141,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itIgnoresUnrestorableValuesFromDeferredContext,7,1,0,175,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itDefersSetWordsInDeferredTokens,8,1,0,187,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,itDefersUsedWordsInDeferredTokens,8,1,0,206,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,getContext,3,1,1,224,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,getContext,10,3,2,228,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,getNodeForClass,3,1,2,243,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,getNodeForClass,20,4,4,247,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,getPopulatedJavaBean,6,1,0,273,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,CharArrayUtilsTest,testCharArrayRegionMatches,7,1,0,9,1,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoopTest,setUp,10,1,0,51,0,,
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoopTest,test1,10,1,0,63,1,,
