Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleAgent
myrobotlab,org.myrobotlab.mapper.sim,Util,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActuatorDevice
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,Eye,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SensorDevice
myrobotlab,org.myrobotlab.mapper.sim,EyeJPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects; white; black; red; green; blue; ligthgray; gray; darkgray; ambientLightColor; light1IsOn; light1Color; light1Position; light2Color; light2IsOn; light2Position; wallColor; archColor; boxColor; floorColor; backgroundColor; worldViewPoint; hasAxis; normalsStyle; NORMALS_SIMPLE; NORMALS_REALISTIC; usePhysics; worldSize
myrobotlab,org.myrobotlab.mapper.sim,Device,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseObject
myrobotlab,org.myrobotlab.mapper.sim,World,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: universe; sceneBranch; sceneTrans; sceneRot; pickableSceneBranch; viewBranch; viewTransformGroup; viewPlatform; view; canvas3d; mouseOrbiter; light1; light2; VIEW_FROM_TOP; VIEW_FROM_EAST; VIEW_BEHIND_AGENT; VIEW_ABOVE_AGENT; VIEW_ABOVE_AGENT_NEAR; VIEW_AGENT_SIDE; worldSize; white; black
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KinematicModel
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KinematicModel
myrobotlab,org.myrobotlab.mapper.sim,Agent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgentInspector; Agent
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; font; lineSize; format; IMAGE_SIZEX; IMAGE_SIZEY; type; maxRange; radius; nbSensors; measurements; hits; oneHasHit; angles; positions; directions; t3d; start; end; color; pickCylinder; pickSegment; cylinderStart; cylinderRadius; cylinderDirection; flags; TYPE_SONAR; TYPE_IR; TYPE_LASER; TYPE_BUMPER; FLAG_SHOW_FULL_SENSOR_RAY
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PickSensor
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseObject
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
myrobotlab,org.myrobotlab.mapper.sim,Box,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockWorldObject
myrobotlab,org.myrobotlab.mapper.sim,Geometry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.mapper.sim,Geometry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,Simulator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StaticObject; SimpleAgent in method addMobileAndStaticObjects
myrobotlab,org.myrobotlab.mapper.sim,Simulator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StaticObject; SimpleAgent in method addMobileAndStaticObjects
myrobotlab,org.myrobotlab.mapper.sim,Simulator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastTime; startTime; count; totalCount; fps; fpsSinceStart; updateRate
myrobotlab,org.myrobotlab.mapper.sim,Movement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SensorDevice
myrobotlab,org.myrobotlab.mapper.sim,WorldFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.mapper.sim,WorldFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,Feature Envy,The tool detected a instance of this smell because reset is more interested in members of the type: Simulator
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgentInspector; Agent
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.io,FileIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.io,FileIO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
myrobotlab,org.myrobotlab.io,FindFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pattern; log
myrobotlab,org.myrobotlab.io,RegexFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.io,StreamIO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.io,Zip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESOURCE; FILE; BUFFER_SIZE; log
myrobotlab,org.myrobotlab.image,KinectImageNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ID; timestamp; cvCameraFrame; cvMask; cvCropped; cvBoundingBox; cameraFrame; mask; cropped; boundingBox; template; imageFilePath; lastGoodFitIndex
myrobotlab,org.myrobotlab.image,SerializableImage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; image; buffer; bytes; source; timestamp; frameIndex
myrobotlab,org.myrobotlab.image,DisplayedImage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; image; timer; alpha; hImage; wImage; scaling; scaleOnH; scaleOnW; wOffset; hOffset
myrobotlab,org.myrobotlab.image,DisplayedImage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageDisplay; DisplayedImage
myrobotlab,org.myrobotlab.image,Convert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.image,Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; colorNameCube; serialVersionUID
myrobotlab,org.myrobotlab.image,Util,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
myrobotlab,org.myrobotlab.image,Algorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.image,Algorithm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVERT; OUTLINE
myrobotlab,org.myrobotlab.image,ColoredPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; x; y; color
myrobotlab,org.myrobotlab.sensor,EncoderTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.sensor,EncoderTimer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Encoder
myrobotlab,org.myrobotlab.kinematics,DHLinkType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.kinematics,Point,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
myrobotlab,org.myrobotlab.kinematics,DHLink,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: d; theta; r; alpha; type; min; max; name; log
myrobotlab,org.myrobotlab.kinematics,DHLink,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; maxIterations; links; ik3D
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InMoov; InMoovHead; InMoovTorso; InMoovArm; DHRobotArm; InverseKinematics3D; InMoovHand
myrobotlab,org.myrobotlab.kinematics,Matrix,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numRows; numCols; elements
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
myrobotlab,org.myrobotlab.framework,StatusLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEBUG; INFO; WARN; ERROR; SUCCESS
myrobotlab,org.myrobotlab.framework,StatusLevel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG; INFO; WARN; ERROR; SUCCESS
myrobotlab,org.myrobotlab.framework,StatusLevel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEBUG; INFO; WARN; ERROR; SUCCESS
myrobotlab,org.myrobotlab.framework,Outbox,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; RELAY; IGNORE; BROADCAST; PROCESSANDBROADCAST; myService; msgBox; isRunning; blocking; maxQueue; initialThreadCount; outboxThreadPool; notifyList; comm
myrobotlab,org.myrobotlab.framework,ServiceEnvironment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; accessURL; serviceDirectory; platform
myrobotlab,org.myrobotlab.framework,MethodEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; returnType; parameterTypes; parameterTypeNames; name; returnTypeName; javaDocString
myrobotlab,org.myrobotlab.framework,ServiceReservation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; key; actualName; fullTypeName; comment; isRoot
myrobotlab,org.myrobotlab.framework,Peers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; name; templateDNA
myrobotlab,org.myrobotlab.framework,Peers,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Runtime; Cli; Decoder; CodecUri; StreamGobbler; InvokerUtils; Service; Task; Peers
myrobotlab,org.myrobotlab.framework,StopWatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,ServiceType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; name; state; workingLevel; description; sponsor; ready; available; todo; dependencies; categories; peers
myrobotlab,org.myrobotlab.framework,ServiceType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
myrobotlab,org.myrobotlab.framework,QueueStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; currentQueueCount; total; interval; ts; lastTS; delta; lineSpeed
myrobotlab,org.myrobotlab.framework,ListMethodsDoclet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,MRLListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; topicMethod; callbackName; callbackMethod; _hashCode
myrobotlab,org.myrobotlab.framework,ProcessData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; STATE_RUNNING; STATE_STOPPED; STATE_UNKNOWN; id; branch; name; version; startTs; stopTs; javaExe; jniLibraryPath; jnaLibraryPath; Xmx; userDefinedServices; state; process; monitor; service; in; data
myrobotlab,org.myrobotlab.framework,ProcessData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessData; Monitor
myrobotlab,org.myrobotlab.framework,Service,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: taskName; msg; interval; serviceType; dna; serialVersionUID; log; instanceId; name; simpleName; serviceClass; isRunning; thisThread; inbox; timer; tasks; allowDisplay; cfgDir; methodSet; TSFormatter; cal; recorder; MESSAGE_RECORDING_FORMAT_XML; MESSAGE_RECORDING_FORMAT_BINARY; security; lastError
myrobotlab,org.myrobotlab.framework,Service,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageService; QueueReporter
myrobotlab,org.myrobotlab.framework,Service,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Runtime
myrobotlab,org.myrobotlab.framework,Service,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BoofCV; DocumentPipeline; WiiBot; AdafruitIna219; Arm; TopCodes; AndroidSpeechRecognition; PID2; RobotPlatform; Log; InMoovGestureCreator; WebGui; Node; Pingdar; Lidar; Sweety; SensorMonitor; InMoovTorso; OculusDIY; MyoThalmic; InMoov; InverseKinematics; Joystick; BeagleBoardBlack; LeapMotion; GoogleCloud; Tracking; AudioFile; EddieControlBoard; Blender; GoPro; TextTransform; Sphinx; ThingSpeak; Android; Chassis; GUIService; WolframAlpha; ChessGameManager; AudioCapture; Gps; Clock; Maestro; WebkitSpeechRecognition; Wii; InverseKinematics3D; PID; Servo; WiiDar; Adafruit16CServoDriver; InMoovHead; AcapelaSpeech; Keyboard; Mail; MultiWii; CleverBot; TesseractOcr; Solr; Picaxe; Roomba; HtmlParser; RasPi; TestCatcher; Motor; Incubator; IpCamera; UltrasonicSensor; OpenNi; Test; RemoteAdapter; Cron; ServoOrchestrator; Mpu6050; JavaScript; Python; OculusRift; MouthControl; ImageDisplay; Serial; AzureTranslator; MarySpeech; Plantoid; Agent; JFugue; Xmpp; WikiDataFetcher; VirtualDevice; Security; Sprinkler; ProgramAB; AdafruitMotorShield; HtmlFilter; Esp8266; Twitter; ChessGame; InMoovArm; _TemplateService; InMoovHand; Ros; Mqtt; Shoutbox; Sabertooth; Tutorial; HttpClient; Runtime; SlamBad; Cli; TestThrower; PickToLight; Webcam; Arduino; VideoSource; VideoSink; MockDocumentListener; AbstractConnector
myrobotlab,org.myrobotlab.framework,Service,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 135 public methods
myrobotlab,org.myrobotlab.framework,Service,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PID2; InMoovGestureCreator; WebGui; Sweety; InMoovTorso; OculusDIY; MyoThalmic; InMoov; Joystick; LeapMotion; Tracking; EddieControlBoard; Blender; Sphinx; GUIService; Gps; PID; InMoovHead; Keyboard; TestCatcher; Incubator; UltrasonicSensor; OpenNi; RemoteAdapter; Scanner; OculusRift; MouthControl; Serial; Plantoid; Scanner; Xmpp; Security; OpenCV; ProgramAB; InMoovArm; InMoovHand; Sabertooth; Runtime; TestThrower; RapidThrower; PickToLight; Arduino; UltrasonicSensorTest; ArduinoTest; Microcontroller; AdafruitLEDBackpack; BlinkThread; Peers; Task; MessageTest; VideoProcessor; OpenCVFilter; Module; BlinkThread; PinComponent; RuntimeGUI; PythonGUI; RoombaGUI; Editor; CFGSlider. Outgoing dependencies: Message; ServiceType; Inbox; Recorder; AuthorizationProvider; Status; Task; MathUtils; ServiceReservation; CodecUtils; Logging; Runtime; MRLListener; Heartbeat; Outbox; FileIO; LRUMethodCache; MethodEntry; QueueStats; LoggingFactory; ServiceInterface; NameProvider; StatusLevel; Peers
myrobotlab,org.myrobotlab.framework,Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,IndexNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; branches; value
myrobotlab,org.myrobotlab.framework,StreamGobbler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; is; os; type; tag
myrobotlab,org.myrobotlab.framework,RoutingEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,RoutingEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ID; name; timestamp
myrobotlab,org.myrobotlab.framework,MethodCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,MethodCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: methodName; parameterTypes; log; instance; cache; NULL_OBJECT
myrobotlab,org.myrobotlab.framework,Instantiator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
myrobotlab,org.myrobotlab.framework,Platform,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; VM_DALVIK; VM_HOTSPOT; OS_LINUX; OS_MAC; OS_WINDOWS; UNKNOWN; ARCH_X86; ARCH_ARM; os; arch; bitness; vmName; mrlVersion; instanceId; branch; localInstance
myrobotlab,org.myrobotlab.framework,MRLException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,Inbox,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; name; msgBox; isRunning; bufferOverrun; blocking; maxQueue; blockingList
myrobotlab,org.myrobotlab.framework,Index,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; root
myrobotlab,org.myrobotlab.framework,Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; name; level; key; detail
myrobotlab,org.myrobotlab.framework,Status,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
myrobotlab,org.myrobotlab.framework,MessageSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,ObjectCloner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,Message,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; BLOCKING; RETURN; msgId; name; sender; sendingMethod; historyList; security; status; msgType; method; data
myrobotlab,org.myrobotlab.framework,Message,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Message; CodecUtils
myrobotlab,org.myrobotlab.framework,TypeConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; gson; knownMethodSignatureConverters
myrobotlab,org.myrobotlab.framework,MessageListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework,MessageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; catcher; thrower
myrobotlab,org.myrobotlab.framework.repo,ServiceData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; serviceTypes; categoryTypes; localInstance; serviceDataCacheFileName
myrobotlab,org.myrobotlab.framework.repo,GitHubRelease,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework.repo,GitHubRelease,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url; upload_url; id; tag_name; name; draft
myrobotlab,org.myrobotlab.framework.repo,GitHubRelease,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: url; upload_url; id; tag_name; name; draft
myrobotlab,org.myrobotlab.framework.repo,Repo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; NO_FILTER; localInstance; libraries; INSTALL_START; INSTALL_PROGRESS; INSTALL_FINISHED; REPO_STATE_FILE_NAME; REPO_DIR; errors; ivy; listener
myrobotlab,org.myrobotlab.framework.repo,Repo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
myrobotlab,org.myrobotlab.framework.repo,Library,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; org; revision; installed
myrobotlab,org.myrobotlab.framework.repo,GitHub,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BRANCHES
myrobotlab,org.myrobotlab.framework.repo,Category,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; name; description; serviceTypes
myrobotlab,org.myrobotlab.framework.repo,GitHubContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.framework.repo,GitHubContent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; path; sha; size; url; html_url; git_url; type
myrobotlab,org.myrobotlab.framework.repo,GitHubContent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; path; sha; size; url; html_url; git_url; type
