Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschNodeExecutor,init,Long Statement,The length of the statement "successOnInputThreshold=resolveBooleanProperty(configPrefix + NODE_ATTR_SUDO_SUCCESS_ON_PROMPT_THRESHOLD`DEFAULT_SUDO_SUCCESS_ON_PROMPT_THRESHOLD`node`frameworkProject`framework);" is 179.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,NodeSSHConnectionInfo,evaluateSecureOption,Magic Number,The method contains a magic number: 2,485
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,NodeSSHConnectionInfo,evaluateSecureOption,Magic Number,The method contains a magic number: 2,485
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,NodeSSHConnectionInfo,getSSHTimeout,Empty catch clause,The method has an empty catch block.,519
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,NodeSSHConnectionInfo,getUsername,Long Statement,The length of the statement "else if (frameworkProject.hasProperty(PROJECT_SSH_USER) && null != nonBlank(frameworkProject.getProperty(PROJECT_SSH_USER))) {" is 126.,542
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,create,Long Parameter List,The method has 6 parameters. ,705
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,create,Long Statement,The length of the statement "sudoResponder.init(node`framework.getFrameworkProjectMgr().getFrameworkProject(context.getFrameworkProject())`framework`context);" is 129.,705
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "final String sudoPassOptname=resolveProperty(configPrefix + NODE_ATTR_SUDO_PASSWORD_OPTION`null`node`frameworkProject`framework);" is 129.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "final String sudoPassword=NodeSSHConnectionInfo.evaluateSecureOption(null != sudoPassOptname ? sudoPassOptname : defaultSudoPasswordOption`context);" is 148.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "sudoCommandPattern=resolveProperty(configPrefix + NODE_ATTR_SUDO_COMMAND_PATTERN`defaultSudoCommandPattern`node`frameworkProject`framework);" is 140.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "inputSuccessPattern=resolveProperty(configPrefix + NODE_ATTR_SUDO_PROMPT_PATTERN`DEFAULT_SUDO_PROMPT_PATTERN`node`frameworkProject`framework);" is 142.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "responseFailurePattern=resolveProperty(configPrefix + NODE_ATTR_SUDO_FAILURE_PATTERN`DEFAULT_SUDO_FAILURE_PATTERN`node`frameworkProject`framework);" is 147.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "inputMaxLines=resolveIntProperty(configPrefix + NODE_ATTR_SUDO_PROMPT_MAX_LINES`DEFAULT_SUDO_PROMPT_MAX_LINES`node`frameworkProject`framework);" is 143.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "inputMaxTimeout=resolveLongProperty(configPrefix + NODE_ATTR_SUDO_PROMPT_MAX_TIMEOUT`DEFAULT_SUDO_PROMPT_MAX_TIMEOUT`node`frameworkProject`framework);" is 150.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "responseMaxLines=resolveIntProperty(configPrefix + NODE_ATTR_SUDO_RESPONSE_MAX_LINES`DEFAULT_SUDO_RESPONSE_MAX_LINES`node`frameworkProject`framework);" is 150.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "responseMaxTimeout=resolveLongProperty(configPrefix + NODE_ATTR_SUDO_RESPONSE_MAX_TIMEOUT`DEFAULT_SUDO_RESPONSE_MAX_TIMEOUT`node`frameworkProject`framework);" is 157.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "failOnInputLinesThreshold=resolveBooleanProperty(configPrefix + NODE_ATTR_SUDO_FAIL_ON_PROMPT_MAX_LINES`DEFAULT_SUDO_FAIL_ON_PROMPT_MAX_LINES`node`frameworkProject`framework);" is 175.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "failOnInputTimeoutThreshold=resolveBooleanProperty(configPrefix + NODE_ATTR_SUDO_FAIL_ON_PROMPT_TIMEOUT`DEFAULT_SUDO_FAIL_ON_PROMPT_TIMEOUT`node`frameworkProject`framework);" is 173.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "failOnResponseThreshold=resolveBooleanProperty(configPrefix + NODE_ATTR_SUDO_FAIL_ON_RESPONSE_TIMEOUT`DEFAULT_SUDO_FAIL_ON_RESPONSE_TIMEOUT`node`frameworkProject`framework);" is 173.,727
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,SudoResponder,init,Long Statement,The length of the statement "successOnInputThreshold=resolveBooleanProperty(configPrefix + NODE_ATTR_SUDO_SUCCESS_ON_PROMPT_THRESHOLD`DEFAULT_SUDO_SUCCESS_ON_PROMPT_THRESHOLD`node`frameworkProject`framework);" is 179.,727
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Conditional,The conditional expression thread.isInterrupted() || thread instanceof ServiceThreadBase && ((ServiceThreadBase)thread).isAborted() is complex.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Conditional,The conditional expression thread.isInterrupted() || thread instanceof ServiceThreadBase && ((ServiceThreadBase)thread).isAborted() is complex.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Conditional,The conditional expression !keepgoing && failures.size() > 0 && null != failedListener is complex.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Conditional,The conditional expression null != failedListener && failures.isEmpty() && !interrupted is complex.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Method,Cyclomatic complexity of the method is 16,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "INodeSet nodes=framework.filterAuthorizedNodes(context.getFrameworkProject()`new HashSet<String>(Arrays.asList("read"`"run"))`context.getNodes());" is 146.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.DEBUG_LEVEL`"Executing command on node: " + node.getNodename() + "` "+ node.toString());" is 133.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.ERR_LEVEL`"Failed dispatching to node " + node.getNodename() + ": "+ e.getMessage());" is 130.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.DEBUG_LEVEL`"Failed dispatching to node " + node.getNodename() + ": "+ stringWriter.toString());" is 141.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "throw new DispatcherException("Failed dispatching to node " + failedNode.getNodename() + ": "+ caught.getMessage()`caught`failedNode);" is 134.,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Magic Number,The method contains a magic number: 4,67
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Complex Method,Cyclomatic complexity of the method is 8,81
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Long Statement,The length of the statement "INodeSet nodes=framework.filterAuthorizedNodes(context.getFrameworkProject()`new HashSet<String>(Arrays.asList("read"`"run"))`context.getNodes());" is 146.,81
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Long Statement,The length of the statement "context.getExecutionListener().log(3`"preparing for parallel execution...(keepgoing? " + keepgoing + "` threads: "+ context.getThreadCount()+ ")");" is 147.,81
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Long Statement,The length of the statement "final TreeSet<INodeEntry> orderedNodes=new TreeSet<INodeEntry>(rankAscending ? comparator : Collections.reverseOrder(comparator));" is 130.,81
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Magic Number,The method contains a magic number: 3,81
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Magic Number,The method contains a magic number: 3,81
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Magic Number,The method contains a magic number: 3,81
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatchableCallable,Long Parameter List,The method has 5 parameters. ,160
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,ExecNodeStepCallable,Long Parameter List,The method has 6 parameters. ,183
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,execItemCallable,Long Parameter List,The method has 5 parameters. ,217
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ExecNodeStepCallable,ExecNodeStepCallable,Long Parameter List,The method has 6 parameters. ,183
rundeck,com.dtolabs.rundeck.core.execution.dispatch,INodeEntryComparator,compare,Complex Method,Cyclomatic complexity of the method is 8,42
rundeck,com.dtolabs.rundeck.core.execution.dispatch,INodeEntryComparator,compare,Empty catch clause,The method has an empty catch block.,42
rundeck,com.dtolabs.rundeck.core.execution.dispatch,INodeEntryComparator,compare,Empty catch clause,The method has an empty catch block.,42
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Long Statement,The length of the statement "final ExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").nodeSelector(nodeSet).nodes(frameworkInstance.filterNodeSet(nodeSet`PROJ_NAME`null)).threadCount(nodeSet.getThreadCount()).keepgoing(nodeSet.isKeepgoing()).build();" is 296.,76
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Long Statement,The length of the statement "final ExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").nodeSelector(nodeSet).threadCount(nodeSet.getThreadCount()).keepgoing(nodeSet.isKeepgoing()).build();" is 233.,76
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Long Statement,The length of the statement "final ExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").nodeSelector(nodeSet).threadCount(nodeSet.getThreadCount()).keepgoing(nodeSet.isKeepgoing()).build();" is 233.,76
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Long Statement,The length of the statement "final ExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").nodeSelector(nodeSet).nodes(frameworkInstance.filterNodeSet(nodeSet`PROJ_NAME`null)).threadCount(nodeSet.getThreadCount()).keepgoing(nodeSet.isKeepgoing()).build();" is 296.,76
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Magic Number,The method contains a magic number: 2,76
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Magic Number,The method contains a magic number: 2,76
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testExtResources,Long Statement,The length of the statement "final ExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").nodeSelector(nodeSet).threadCount(nodeSet.getThreadCount()).keepgoing(nodeSet.isKeepgoing()).nodesFile(resourcesfile).nodes(frameworkInstance.filterNodeSet(nodeSet`PROJ_NAME`resourcesfile)).build();" is 330.,167
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testExtResources,Long Statement,The length of the statement "final ExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").nodeSelector(nodeSet).threadCount(nodeSet.getThreadCount()).keepgoing(nodeSet.isKeepgoing()).nodesFile(extResourcesfile).nodes(frameworkInstance.filterNodeSet(nodeSet`PROJ_NAME`extResourcesfile)).build();" is 336.,167
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testExtResources,Magic Number,The method contains a magic number: 2,167
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testExtResources,Magic Number,The method contains a magic number: 2,167
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testExtResources,Magic Number,The method contains a magic number: 2,167
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowExecutionListenerImpl,finishExecuteNodeStep,Long Statement,The length of the statement "log(Constants.DEBUG_LEVEL`"[workflow] finishExecuteNodeStep(" + node.getNodename() + "): "+ item.getType()+ ": "+ result);" is 122.,74
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,executeWorkflowImpl,Complex Method,Cyclomatic complexity of the method is 8,67
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,executeWorkflowImpl,Long Statement,The length of the statement "sectionSuccess=executeWFSection(executionContext`results`failures`stepFailures`stepCount`flowsection.getCommands()`flowsection.isKeepgoing());" is 142.,67
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,executeWFSectionNodeDispatch,Long Parameter List,The method has 6 parameters. ,155
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,executeWFSectionNodeDispatch,Long Statement,The length of the statement "final Dispatchable dispatchedWorkflow=new DispatchedWorkflow(executor`innerLoopItem`stepCount`executionContext.getStepContext());" is 129.,155
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,executeWFSectionNodeDispatch,Long Statement,The length of the statement "dispatch=framework.getExecutionService().dispatchToNodes(ExecutionContextImpl.builder(executionContext).stepNumber(stepCount).build()`dispatchedWorkflow);" is 154.,155
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,extractWFDispatcherResult,Complex Conditional,The conditional expression result.getResultSet().size() < 1 && result.getNodeFailures().size() < 1 && result.getStepFailures().size() < 1 && !result.isSuccess() is complex.,187
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,extractWFDispatcherResult,Complex Method,Cyclomatic complexity of the method is 14,187
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,extractWFDispatcherResult,Long Parameter List,The method has 6 parameters. ,187
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,extractWFDispatcherResult,Long Statement,The length of the statement "if (result.getResultSet().size() < 1 && result.getNodeFailures().size() < 1 && result.getStepFailures().size() < 1 && !result.isSuccess()) {" is 140.,187
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,executeWFSection,Long Parameter List,The method has 7 parameters. ,285
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,executeWFSection,Long Statement,The length of the statement "boolean workflowsuccess=executeWorkflowItemsForNodeSet(executionContext`stepFailures`results`commands`keepgoing`stepCount);" is 123.,285
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,validateNodeSet,Long Statement,The length of the statement "final INodeSet nodes=framework.filterAuthorizedNodes(project`new HashSet<String>(Arrays.asList("read"`"run"))`executionContext.getNodes());" is 139.,329
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,dispatch,Long Statement,The length of the statement "final ExecutionContextImpl newcontext=new ExecutionContextImpl.Builder(context).singleNodeContext(node`true).stepNumber(beginStep).stepContext(stack).build();" is 158.,363
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,dispatch,Long Statement,The length of the statement "result1=new NodeStepResultImpl(result.getException()`Reason.WorkflowSequenceFailures`null == result.getException() ? "Sequence failed" : "Exception: " + result.getException().getClass() + ": "+ result.getException().getMessage()`node);" is 235.,363
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,splitWorkflowDispatchedSections,Long Statement,The length of the statement "sections.add(new WorkflowImpl(Collections.singletonList(item)`workflow.getThreadcount()`workflow.isKeepgoing()`workflow.getStrategy()));" is 136.,451
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,createInnerLoopItem,Long Statement,The length of the statement "final WorkflowExecutionItemImpl workflowExecutionItem=new WorkflowExecutionItemImpl(new StepFirstWorkflowStrategy.stepFirstWrapper(item));" is 138.,496
rundeck,com.dtolabs.rundeck.core.execution.workflow,DispatchedWorkflow,dispatch,Long Statement,The length of the statement "final ExecutionContextImpl newcontext=new ExecutionContextImpl.Builder(context).singleNodeContext(node`true).stepNumber(beginStep).stepContext(stack).build();" is 158.,363
rundeck,com.dtolabs.rundeck.core.execution.workflow,DispatchedWorkflow,dispatch,Long Statement,The length of the statement "result1=new NodeStepResultImpl(result.getException()`Reason.WorkflowSequenceFailures`null == result.getException() ? "Sequence failed" : "Exception: " + result.getException().getClass() + ": "+ result.getException().getMessage()`node);" is 235.,363
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,BaseWorkflowExecutionResult,Long Parameter List,The method has 5 parameters. ,68
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,toString,Long Statement,The length of the statement "return "[Workflow " + (null != getStepFailures() && getStepFailures().size() > 0 ? "step failures: " + getStepFailures() : "") + (null != getNodeFailures() && getNodeFailures().size() > 0 ? "` Node failures: " + getNodeFailures() : "")+ (null != getException() ? ": exception: " + getException() : "")+ "]";" is 307.,95
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWFItem,Long Statement,The length of the statement "result=framework.getExecutionService().executeStep(ExecutionContextImpl.builder(executionContext).stepNumber(c).build()`cmd);" is 125.,141
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Parameter List,The method has 5 parameters. ,180
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Statement,The length of the statement "return executeWorkflowItemsForNodeSet(executionContext`failedMap`resultList`iWorkflowCmdItems`keepgoing`executionContext.getStepNumber());" is 138.,180
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Complex Conditional,The conditional expression !keepgoing && handlerSuccess && handler instanceof HandlerExecutionItem is complex.,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Complex Method,Cyclomatic complexity of the method is 16,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Identifier,The length of the identifier stepCaptureFailedNodesListener is 30.,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Identifier,The length of the identifier handlerCaptureFailedNodesListener is 33.,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Parameter List,The method has 6 parameters. ,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Statement,The length of the statement "if (null != executionContext.getExecutionListener() && null != executionContext.getExecutionListener().getFailedNodesListener()) {" is 130.,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Statement,The length of the statement "executionContext.getExecutionListener().getFailedNodesListener().matchedNodes(stepCaptureFailedNodesListener.getMatchedNodes());" is 128.,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Statement,The length of the statement "StepExecutionContext handlerExecContext=replaceFailedNodesListenerInContext(executionContext`handlerCaptureFailedNodesListener);" is 128.,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Statement,The length of the statement "handlerExecContext=new ExecutionContextImpl.Builder(handlerExecContext).nodeSelector(SelectorUtils.nodeList(failedNodeList)).build();" is 133.,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Statement,The length of the statement "if (null != executionContext.getExecutionListener() && null != executionContext.getExecutionListener().getFailedNodesListener()) {" is 130.,192
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,addNodeStepFailureContextData,Complex Method,Cyclomatic complexity of the method is 8,347
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,convertFailures,Complex Method,Cyclomatic complexity of the method is 10,404
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowExecutionResult,BaseWorkflowExecutionResult,Long Parameter List,The method has 5 parameters. ,68
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowExecutionResult,toString,Long Statement,The length of the statement "return "[Workflow " + (null != getStepFailures() && getStepFailures().size() > 0 ? "step failures: " + getStepFailures() : "") + (null != getNodeFailures() && getNodeFailures().size() > 0 ? "` Node failures: " + getNodeFailures() : "")+ (null != getException() ? ": exception: " + getException() : "")+ "]";" is 307.,95
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowImpl,toString,Long Statement,The length of the statement "return "WorkflowImpl{" + "commands=" + commands + "` threadcount="+ threadcount+ "` keepgoing="+ keepgoing+ "` strategy="+ strategy+ '}';" is 137.,74
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowImpl,hashCode,Magic Number,The method contains a magic number: 31,111
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowImpl,hashCode,Magic Number,The method contains a magic number: 31,111
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowImpl,hashCode,Magic Number,The method contains a magic number: 31,111
rundeck,com.dtolabs.rundeck.core.execution.workflow,StepFirstWorkflowStrategy,executeWorkflowImpl,Long Statement,The length of the statement "executionContext.getExecutionListener().log(Constants.DEBUG_LEVEL`String.format("%s %s"`DATA_CONTEXT_PREFIX`printableContext));" is 127.,60
rundeck,com.dtolabs.rundeck.core.execution.workflow,StepFirstWorkflowStrategy,executeWorkflowImpl,Long Statement,The length of the statement "workflowsuccess=executeWorkflowItemsForNodeSet(executionContext`stepFailures`stepResults`iWorkflowCmdItems`workflow.isKeepgoing());" is 131.,60
rundeck,com.dtolabs.rundeck.core.execution.workflow,ContextStackTest,testPush,Magic Number,The method contains a magic number: 2,38
rundeck,com.dtolabs.rundeck.core.execution.workflow,ContextStackTest,testPush,Magic Number,The method contains a magic number: 3,38
rundeck,com.dtolabs.rundeck.core.execution.workflow,ContextStackTest,testPop,Magic Number,The method contains a magic number: 2,57
rundeck,com.dtolabs.rundeck.core.execution.workflow,ContextStackTest,testPop,Magic Number,The method contains a magic number: 3,57
rundeck,com.dtolabs.rundeck.core.execution.workflow,ContextStackTest,testCopyPush,Magic Number,The method contains a magic number: 2,71
rundeck,com.dtolabs.rundeck.core.execution.workflow,ContextStackTest,testSize,Magic Number,The method contains a magic number: 2,109
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodes,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).framework(testFramework).build();" is 270.,230
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodes,Magic Number,The method contains a magic number: 2,230
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodes,Magic Number,The method contains a magic number: 2,230
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodesExtFile,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodesFile(extResourcesfile).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`extResourcesfile)).build();" is 310.,316
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodesExtFile,Magic Number,The method contains a magic number: 3,316
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodesExtFile,Magic Number,The method contains a magic number: 3,316
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodesExtFile,Magic Number,The method contains a magic number: 2,316
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodesExtFile,Magic Number,The method contains a magic number: 2,316
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,assertRankedNodeResult,Long Statement,The length of the statement "final StepExecutionContext context=builder.frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodesFile(extResourcesfile2).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`extResourcesfile2)).build();" is 285.,514
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,assertRankedNodeResult,Magic Number,The method contains a magic number: 5,514
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,assertRankedNodeResult,Magic Number,The method contains a magic number: 5,514
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,assertRankedNodeResult,Magic Number,The method contains a magic number: 5,514
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Long Method,The method has 101 lines of code.,579
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).build();" is 270.,579
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 4,579
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 4,579
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 2,579
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 2,579
