Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,createConnectionMock,11,1,0,46,0,org.loadui.jcelery.framework.mock.MockRabbitProvider,org.loadui.jcelery.framework.mock.MockRabbitProvider
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,getFactory,3,1,0,62,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,nextDataMessage,3,1,0,68,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,nextDataMessage,3,1,1,74,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,hasDataMessage,3,1,0,80,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,clearData,3,1,0,86,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,waitForControlMessage,13,4,2,92,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,hasControlMessage,3,1,0,112,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,MockRabbitProvider,clearControl,3,1,0,118,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,CeleryReceiver,nextDataMessage,0,1,0,5,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,CeleryReceiver,nextDataMessage,0,1,1,13,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,CeleryReceiver,waitForControlMessage,0,1,2,21,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,CeleryReceiver,hasControlMessage,0,1,0,29,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,CeleryReceiver,hasDataMessage,0,1,0,31,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,CeleryReceiver,clearControl,0,1,0,33,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.framework.mock,CeleryReceiver,clearData,0,1,0,35,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,JobServiceTest,config,3,1,0,37,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,JobServiceTest,allBundlesAreActive,3,1,0,67,1,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,JobServiceTest,celeryServiceIsExposed,3,1,0,73,1,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,JobServiceTest,celeryServiceUsesDefaultMqConnection,4,1,0,79,1,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,setup,33,3,0,34,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,getInvokeConsumer,3,1,1,39,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,getRevokeConsumer,3,1,1,45,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,replaceMessageConsumer,2,1,2,51,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,handle,4,1,1,60,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,handle,9,3,1,70,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,setdown,8,2,0,86,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,shouldHandleBasicTask,4,1,0,97,1,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,whileTestIsInProgressAdditionalJobsAreNotPickedUp,9,1,0,104,1,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,waitForTestToStart,8,1,0,119,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,call,3,1,0,122,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,waitForTestToStop,8,1,1,130,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,call,3,1,0,133,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,waitUntilServiceIsRunning,8,1,0,141,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,TaskManagementTest,call,3,1,0,143,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,OsgiTestUtils,springDmBundles,5,1,0,18,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery.test,OsgiTestUtils,assertAllBundlesActive,6,2,1,37,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,TaskHandler,handle,0,1,1,7,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,complete,0,1,0,11,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,complete,0,1,1,12,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,revoke,0,1,0,14,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,start,0,1,0,16,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,fail,0,1,1,18,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,isInProgress,0,1,0,20,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,getId,0,1,0,22,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,getMethod,0,1,0,24,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,Job,getArgs,0,1,0,26,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,MessageConsumer,nextMessage,0,1,0,9,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,MessageConsumer,nextMessage,0,1,1,11,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,MessageConsumer,getConsumer,0,1,0,13,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,JobService,setInvokeHandler,0,1,1,8,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,JobService,setRevokeHandler,0,1,1,10,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,JobService,startService,0,1,0,12,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,JobService,stopService,0,1,0,14,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,JobService,isServiceRunning,0,1,0,16,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,JobService,replaceConnection,0,1,2,18,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,ConsumerProvider,getInvokeConsumer,0,1,1,7,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,ConsumerProvider,getRevokeConsumer,0,1,1,9,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,ConsumerProvider,replaceMessageConsumer,0,1,2,11,0,,
SmartBear_JCeleryWorker,org.loadui.jcelery,ConnectionProvider,getFactory,0,1,0,7,0,,
