Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testDelTemplateHasSameNameAsTemplate,7,1,0,258,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testDelTemplateHasSameNameAsTemplate_differentFiles,8,1,0,277,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testGetMetadata,11,1,0,293,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.TemplateMetadata
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testGetAllTemplates,17,1,0,330,1,com.google.template.soy.soytree.FileSetMetadata,com.google.template.soy.error.ErrorReporter; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.TemplateMetadata; com.google.template.soy.soytree.FileSetMetadata
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testDuplicateDeltemplatesInSameDelpackage,7,1,0,386,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testDuplicateDeltemplatesInSameDelpackage_differentFiles,8,1,0,404,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testGetCallContentKind_basicTemplate,6,1,0,426,1,com.google.template.soy.soytree.FileSetMetadata,com.google.template.soy.exprtree.TemplateLiteralNode; com.google.template.soy.exprtree.AbstractParentExprNode; com.google.template.soy.soytree.CallBasicNode; com.google.template.soy.soytree.TemplateMetadata; com.google.template.soy.soytree.FileSetMetadata; com.google.template.soy.soytree.Metadata
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testGetCallContentKind_basicTemplateMissing,5,1,0,453,1,com.google.template.soy.exprtree.TemplateLiteralNode,com.google.template.soy.exprtree.TemplateLiteralNode; com.google.template.soy.soytree.Metadata
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testGetCallContentKind_delTemplate,5,1,0,477,1,com.google.template.soy.base.internal.Identifier,com.google.template.soy.base.internal.Identifier; com.google.template.soy.soytree.Metadata
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,testGetCallContentKind_delTemplateMissing,5,1,0,502,1,com.google.template.soy.base.internal.Identifier,com.google.template.soy.base.internal.Identifier; com.google.template.soy.soytree.Metadata
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,newForTemplate,3,1,2,47,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,newForFile,3,1,2,51,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,TemplateSubject,5,1,3,55,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,assertThatTemplateContent,3,1,1,61,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,assertThatFileContent,3,1,1,65,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,causesError,9,2,1,69,0,com.google.template.soy.soytree.TemplateSubject,com.google.template.soy.soytree.TemplateSubject; com.google.template.soy.error.ErrorReporter; com.google.template.soy.error.SoyError
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,causesError,9,2,1,83,0,com.google.template.soy.soytree.TemplateSubject,com.google.template.soy.soytree.TemplateSubject; com.google.template.soy.error.ErrorReporter; com.google.template.soy.error.SoyError
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,at,6,2,2,97,0,com.google.template.soy.base.SourceLocation,com.google.template.soy.base.SourceLocation
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,getTemplateNode,3,1,0,112,0,com.google.template.soy.soytree.TemplateSubject,com.google.template.soy.soytree.TemplateSubject
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,getTemplateNode,5,1,1,116,0,com.google.template.soy.soytree.TemplateSubject,com.google.template.soy.soytree.TemplateSubject; com.google.template.soy.soytree.SoyFileNode
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,isWellFormed,4,1,0,122,0,com.google.template.soy.soytree.TemplateSubject,com.google.template.soy.soytree.TemplateSubject; com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,isNotWellFormed,4,1,0,127,0,com.google.template.soy.soytree.TemplateSubject,com.google.template.soy.soytree.TemplateSubject; com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,doParse,7,1,0,132,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter; com.google.template.soy.soytree.AbstractParentSoyNode
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,getFirstReport,8,3,2,147,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter; com.google.template.soy.error.SoyError
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,getFirstReport,8,3,2,157,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter; com.google.template.soy.error.SoyError
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,assertSubstUnitInfo,7,1,1,44,0,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testGenPlaceholderNames,55,1,0,53,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testGenPlrselVarNames1,21,1,0,170,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testGenPlrselVarNames2,22,1,0,224,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testGenPlrselVarNames3,31,1,0,279,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testGenPlrselVarNames4,22,1,0,337,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testGenPlaceholdersForGenders,20,2,0,391,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.MsgNode; com.google.template.soy.soytree.MessagePlaceholder; com.google.template.soy.soytree.MsgPlaceholderNode; com.google.template.soy.soytree.RawTextNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testIsSelectMsg,9,1,0,438,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testIsPluralMsg,9,1,0,461,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testIsRawTextMsg,8,1,0,483,1,com.google.template.soy.soytree.MsgNode,com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,testWrongNumberOfGenderExprs,3,1,0,496,1,,
google_closure-templates,com.google.template.soy.soytree,HtmlAttributeNodeTest,tetGetStaticValue,4,1,0,30,1,com.google.template.soy.soytree.HtmlAttributeNode,com.google.template.soy.soytree.HtmlAttributeNode; com.google.template.soy.soytree.HtmlTagNode
google_closure-templates,com.google.template.soy.soytree,HtmlAttributeNodeTest,tetGetStaticValue_blank1,4,1,0,36,1,com.google.template.soy.soytree.HtmlAttributeNode,com.google.template.soy.soytree.HtmlAttributeNode; com.google.template.soy.soytree.HtmlTagNode
google_closure-templates,com.google.template.soy.soytree,HtmlAttributeNodeTest,tetGetStaticValue_blank2,4,1,0,42,1,com.google.template.soy.soytree.HtmlAttributeNode,com.google.template.soy.soytree.HtmlAttributeNode; com.google.template.soy.soytree.HtmlTagNode
google_closure-templates,com.google.template.soy.soytree,HtmlAttributeNodeTest,tetGetStaticValue_multipleChildren,4,1,0,48,1,com.google.template.soy.soytree.HtmlAttributeNode,com.google.template.soy.soytree.HtmlAttributeNode; com.google.template.soy.soytree.HtmlTagNode
google_closure-templates,com.google.template.soy.soytree,HtmlAttributeNodeTest,tetGetStaticValue_ifChild,4,1,0,54,1,com.google.template.soy.soytree.HtmlAttributeNode,com.google.template.soy.soytree.HtmlAttributeNode; com.google.template.soy.soytree.HtmlTagNode
google_closure-templates,com.google.template.soy.soytree,HtmlAttributeNodeTest,parseTag,5,1,1,60,0,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode
google_closure-templates,com.google.template.soy.soytree,HtmlCloseTagNodeTest,testToSourceString,10,1,0,33,1,com.google.template.soy.soytree.HtmlCloseTagNode,com.google.template.soy.soytree.HtmlCloseTagNode; com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject,TemplateRegistrySubject,4,1,2,34,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject,assertThatRegistry,3,1,1,39,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject,containsBasicTemplate,7,2,1,43,0,com.google.template.soy.soytree.FileSetMetadata,com.google.template.soy.soytree.FileSetMetadata
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject,doesNotContainBasicTemplate,6,2,1,51,0,com.google.template.soy.soytree.FileSetMetadata,com.google.template.soy.soytree.FileSetMetadata
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject,containsDelTemplate,5,1,1,58,0,com.google.template.soy.shared.internal.DelTemplateSelector,com.google.template.soy.shared.internal.DelTemplateSelector; com.google.template.soy.soytree.FileSetMetadata
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject,doesNotContainDelTemplate,3,1,1,65,0,com.google.template.soy.shared.internal.DelTemplateSelector,com.google.template.soy.shared.internal.DelTemplateSelector; com.google.template.soy.soytree.FileSetMetadata
google_closure-templates,com.google.template.soy.soytree,PrintNodeTest,testPlaceholderMethods,17,1,0,42,1,com.google.template.soy.soytree.PrintNode,com.google.template.soy.soytree.PrintNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soytree,PrintNodeTest,testToSourceString,7,1,0,79,1,com.google.template.soy.soytree.PrintNode,com.google.template.soy.soytree.PrintNode
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,testParsing_justName,5,1,0,35,1,com.google.template.soy.soytree.VeLogNode,com.google.template.soy.soytree.VeLogNode
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,testClone,6,1,0,44,1,com.google.template.soy.soytree.VeLogNode,com.google.template.soy.soytree.VeLogNode
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,testParsing_configExpression,5,1,0,56,1,com.google.template.soy.soytree.VeLogNode,com.google.template.soy.soytree.VeLogNode
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,testParsing_logonly,5,1,0,65,1,com.google.template.soy.soytree.VeLogNode,com.google.template.soy.soytree.VeLogNode; com.google.template.soy.exprtree.ExprRootNode
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,testParsing_configAndLogonly,5,1,0,74,1,com.google.template.soy.soytree.VeLogNode,com.google.template.soy.soytree.VeLogNode; com.google.template.soy.exprtree.ExprRootNode
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,parseVeLog,3,1,1,84,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,parseVeLog,3,1,2,88,0,com.google.template.soy.logging.LoggableElement,com.google.template.soy.logging.LoggableElement
google_closure-templates,com.google.template.soy.soytree,KeyNodeTest,testToSourceString,8,1,0,34,1,com.google.template.soy.soytree.KeyNode,com.google.template.soy.soytree.KeyNode
google_closure-templates,com.google.template.soy.soytree,AbstractSoyNodeVisitorTest,testUsingIncompleteOutputVisitor,5,1,0,37,1,,
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,testGenBaseNames,34,1,0,41,1,,
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,assertNaiveBaseNameForExpr,4,1,2,86,0,com.google.template.soy.soytree.MsgSubstUnitPlaceholderNameUtils,com.google.template.soy.soytree.MsgSubstUnitPlaceholderNameUtils
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,assertShortestBaseNameForExpr,4,1,2,91,0,com.google.template.soy.soytree.MsgSubstUnitPlaceholderNameUtils,com.google.template.soy.soytree.MsgSubstUnitPlaceholderNameUtils
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,assertCandidateBaseNamesForExpr,4,1,2,96,0,com.google.template.soy.soytree.MsgSubstUnitPlaceholderNameUtils,com.google.template.soy.soytree.MsgSubstUnitPlaceholderNameUtils
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,testGenNoncollidingBaseNames,7,1,0,101,1,,
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,assertNoncollidingBaseNamesForExprs,7,2,2,120,0,com.google.template.soy.soytree.MsgSubstUnitPlaceholderNameUtils,com.google.template.soy.soytree.MsgSubstUnitPlaceholderNameUtils; com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,parse,3,1,1,130,0,com.google.template.soy.soyparse.SoyFileParser,com.google.template.soy.soyparse.SoyFileParser; com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testParseSoyDoc,6,1,0,40,1,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testEscapeSoyDoc,4,1,0,55,1,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testInvalidParamNames,5,1,0,63,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testParamsAlreadyDeclared,5,1,0,73,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testCommandTextErrors,12,1,0,86,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testValidStrictTemplates,4,1,0,111,1,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testValidRequiredCss,11,1,0,118,1,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testValidIsComponent,7,1,0,139,1,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testIsComponentErrors,8,1,0,149,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testValidVariant,6,1,0,162,1,com.google.template.soy.soytree.TemplateDelegateNode,com.google.template.soy.soytree.TemplateDelegateNode
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testInvalidRequiredCss,14,1,0,178,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,testToSourceString,4,1,0,201,1,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,join,3,1,1,235,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,parse,3,1,1,239,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,parse,10,3,2,243,0,com.google.template.soy.soytree.AbstractParentSoyNode,com.google.template.soy.soytree.AbstractParentSoyNode
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testBfs,11,1,0,61,1,com.google.template.soy.soytree.SoyTreeUtils,com.google.template.soy.error.ErrorReporter; com.google.template.soy.soytree.SoyTreeUtils
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testVisitAllExprs,10,1,0,88,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testClone,0,4,0,206,1,com.google.template.soy.soytree.SoyFileSetNode,com.google.template.soy.soytree.SoyFileSetNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.SoyFileNode; com.google.template.soy.exprtree.VarRefNode; com.google.template.soy.exprtree.AbstractLocalVarDefn; com.google.template.soy.soytree.LetNode; com.google.template.soy.soytree.ForNonemptyNode
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testCloneWithNewIds,10,1,0,240,1,com.google.template.soy.soytree.AbstractParentSoyNode,com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.AbstractSoyNode; com.google.template.soy.soytree.SoyFileNode
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testCloneListWithNewIds,13,2,0,260,1,com.google.template.soy.soytree.AbstractParentSoyNode,com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.SoyFileSetNode; com.google.template.soy.soytree.SoyFileNode; com.google.template.soy.soytree.SoyNode; com.google.template.soy.basetree.Node
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testMsgHtmlTagNode,10,2,0,285,1,com.google.template.soy.soytree.MsgHtmlTagNode,com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.AbstractSoyNode
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testBuildAstString,6,1,0,306,1,com.google.template.soy.soytree.SoyTreeUtils,com.google.template.soy.error.ErrorReporter; com.google.template.soy.soytree.SoyTreeUtils
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,getName,3,1,0,348,0,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,getValidArgsSizes,3,1,0,353,0,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,getName,3,1,0,361,0,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,getValidArgsSizes,3,1,0,366,0,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,getName,3,1,0,374,0,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,getValidArgsSizes,3,1,0,379,0,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testIsConstantExpr,5,1,0,385,1,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testIsNonConstantExpr,5,1,0,404,1,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,assertIsConsts,12,4,1,426,0,com.google.template.soy.soytree.SoyTreeUtils,com.google.template.soy.exprtree.FunctionNode; com.google.template.soy.soytree.SoyTreeUtils; com.google.template.soy.exprtree.AbstractParentExprNode; com.google.template.soy.exprtree.AbstractExprNode
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,testIsDescendant,13,1,0,439,1,,
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,assertIsDescendent,5,2,2,480,0,com.google.template.soy.soytree.SoyTreeUtils,com.google.template.soy.soytree.SoyTreeUtils
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,assertIsNotDescendent,5,2,2,486,0,com.google.template.soy.soytree.SoyTreeUtils,com.google.template.soy.soytree.SoyTreeUtils
google_closure-templates,com.google.template.soy.soytree,HtmlOpenTagNodeTest,testTag,11,1,0,30,1,com.google.template.soy.soytree.HtmlOpenTagNode,com.google.template.soy.soytree.HtmlOpenTagNode; com.google.template.soy.soytree.TagName; com.google.template.soy.soytree.HtmlTagNode; com.google.template.soy.soytree.AbstractParentSoyNode
google_closure-templates,com.google.template.soy.soytree,HtmlOpenTagNodeTest,testToSourceString_preserveCasing,6,1,0,44,1,com.google.template.soy.soytree.HtmlOpenTagNode,com.google.template.soy.soytree.HtmlOpenTagNode; com.google.template.soy.soytree.TagName; com.google.template.soy.soytree.HtmlTagNode
google_closure-templates,com.google.template.soy.soytree,HtmlOpenTagNodeTest,testToSourceString_selfClosing,5,1,0,52,1,com.google.template.soy.soytree.HtmlOpenTagNode,com.google.template.soy.soytree.HtmlOpenTagNode
google_closure-templates,com.google.template.soy.soytree,HtmlOpenTagNodeTest,parseTag,5,1,1,59,0,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,testPlaceholderBold,7,1,0,38,1,com.google.template.soy.soytree.MsgHtmlTagNode,com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,testPlaceholderBreak,6,1,0,47,1,com.google.template.soy.soytree.MsgHtmlTagNode,com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,testPlaceholderDiv,6,1,0,55,1,com.google.template.soy.soytree.MsgHtmlTagNode,com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,testUserSuppliedPlaceholderName,4,1,0,68,1,com.google.template.soy.soytree.MsgHtmlTagNode,com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,testUserSuppliedPlaceholderExample,4,1,0,77,1,com.google.template.soy.soytree.MsgHtmlTagNode,com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,testErrorNodeReturnedWhenPhNameAttrIsMalformed,5,1,0,89,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,testPlaceholderCustomTagNameWithHyphen,6,1,0,97,1,com.google.template.soy.soytree.MsgHtmlTagNode,com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,testAutomaticPlaceholderName,6,1,0,105,1,com.google.template.soy.soytree.MsgHtmlTagNode,com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,parseMsgHtmlTagNode,3,1,2,113,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,parseMsgHtmlTagNode,9,2,3,117,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter; com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,TemplateMetadataP,3,1,1,19,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,TemplateMetadataP,7,1,0,22,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,newInstance,3,1,1,30,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getUnknownFields,3,1,0,37,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,TemplateMetadataP,0,23,2,42,0,com.google.template.soy.soytree.DataAllCallSituationP,com.google.template.soy.soytree.DataAllCallSituationP; com.google.template.soy.soytree.HtmlElementMetadataP; com.google.template.soy.soytree.SoyElementMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDescriptor,3,1,0,167,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,internalGetFieldAccessorTable,3,1,0,172,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getTemplateKindValue,3,1,0,182,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getTemplateKind,4,1,0,189,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getTemplateName,12,2,0,201,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getTemplateNameBytes,11,2,0,224,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDelTemplateVariant,12,2,0,251,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDelTemplateVariantBytes,11,2,0,273,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getStrictHtml,3,1,0,299,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getVisibilityValue,3,1,0,310,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getVisibility,4,1,0,317,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDataAllCallSituationList,3,1,0,329,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDataAllCallSituationOrBuilderList,3,1,0,336,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDataAllCallSituationCount,3,1,0,344,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDataAllCallSituation,3,1,1,351,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDataAllCallSituationOrBuilder,3,1,1,358,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,hasHtmlElement,3,1,0,369,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getHtmlElement,3,1,0,377,0,com.google.template.soy.soytree.HtmlElementMetadataP,com.google.template.soy.soytree.HtmlElementMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getHtmlElementOrBuilder,3,1,0,385,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,hasSoyElement,3,1,0,395,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getSoyElement,3,1,0,403,0,com.google.template.soy.soytree.SoyElementMetadataP,com.google.template.soy.soytree.SoyElementMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getSoyElementOrBuilder,3,1,0,411,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,hasTemplateType,3,1,0,421,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getTemplateType,3,1,0,429,0,,
