Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-templates,com.google.template.soy.soytree,TemplateDelegateNodeBuilder,3,0,7,5,0,12,0,1,0.5714285714285714,4,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/TemplateDelegateNodeBuilder.java,32
google_closure-templates,com.google.template.soy.soytree,SkipNode,0,0,7,6,38,9,0,5,-1.0,5,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/SkipNode.java,23
google_closure-templates,com.google.template.soy.soytree,HtmlCloseTagNode,0,0,5,4,30,7,0,5,-1.0,18,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/HtmlCloseTagNode.java,22
google_closure-templates,com.google.template.soy.soytree,SoyFileSetNode,1,0,7,6,45,7,0,4,0.7142857142857143,96,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/SoyFileSetNode.java,24
google_closure-templates,com.google.template.soy.soytree,MsgPlaceholderNode,3,0,9,8,69,9,0,5,0.5555555555555556,20,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/MsgPlaceholderNode.java,23
google_closure-templates,com.google.template.soy.soytree,AbstractSoyNodeVisitor,0,0,57,0,0,105,37,2,-1.0,0,53,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/AbstractSoyNodeVisitor.java,24
google_closure-templates,com.google.template.soy.soytree,TemplateElementNodeBuilder,4,0,4,3,39,8,0,1,0.75,2,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/TemplateElementNodeBuilder.java,29
google_closure-templates,com.google.template.soy.soytree,AliasDeclaration,0,0,6,6,24,6,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/AliasDeclaration.java,26
google_closure-templates,com.google.template.soy.soytree,CallParamValueNode,1,0,8,7,42,8,0,5,0.5,10,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/CallParamValueNode.java,27
google_closure-templates,com.google.template.soy.soytree,JavaImplNode,19,9,16,14,124,28,0,5,0.3125,7,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/JavaImplNode.java,32
google_closure-templates,com.google.template.soy.soytree,SoyFileNode,10,0,30,29,228,35,0,4,0.36666666666666664,124,10,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/SoyFileNode.java,35
google_closure-templates,com.google.template.soy.soytree,SoyFileNode.CssPath,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/SoyFileNode.java,43
google_closure-templates,com.google.template.soy.soytree,MsgFallbackGroupNode,2,0,13,12,72,13,0,4,0.6153846153846154,30,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/MsgFallbackGroupNode.java,31
google_closure-templates,com.google.template.soy.soytree,Comment,0,0,7,7,36,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/Comment.java,22
google_closure-templates,com.google.template.soy.soytree,Comment.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/Comment.java,26
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataSerializer,9,0,15,2,0,73,0,0,0.4666666666666667,7,36,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/TemplateMetadataSerializer.java,67
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataSerializer.SoyTypeSupplier,4,0,0,0,18,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/TemplateMetadataSerializer.java,279
google_closure-templates,com.google.template.soy.soytree,RawTextNodeTest,0,0,10,9,71,11,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/RawTextNodeTest.java,33
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,3,0,18,18,148,18,0,0,0.7222222222222222,0,17,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/FileSetMetadataTest.java,41
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,4,0,15,9,89,22,0,0,0.4,1,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/TemplateSubject.java,37
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,0,0,11,10,224,12,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/MsgNodeTest.java,38
google_closure-templates,com.google.template.soy.soytree,HtmlAttributeNodeTest,0,0,6,5,27,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/HtmlAttributeNodeTest.java,27
google_closure-templates,com.google.template.soy.soytree,HtmlCloseTagNodeTest,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/HtmlCloseTagNodeTest.java,30
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject,3,0,6,0,58,8,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/TemplateRegistrySubject.java,27
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject.TemplateBasicNodeSubject,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/TemplateRegistrySubject.java,69
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject.TemplateDelegateNodesSubject,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/TemplateRegistrySubject.java,82
google_closure-templates,com.google.template.soy.soytree,PrintNodeTest,2,0,2,2,31,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/PrintNodeTest.java,33
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,0,0,7,5,34,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/VeLogNodeTest.java,32
google_closure-templates,com.google.template.soy.soytree,KeyNodeTest,1,0,1,1,11,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/KeyNodeTest.java,29
google_closure-templates,com.google.template.soy.soytree,AbstractSoyNodeVisitorTest,2,0,1,1,32,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/AbstractSoyNodeVisitorTest.java,29
google_closure-templates,com.google.template.soy.soytree,AbstractSoyNodeVisitorTest.IncompleteOutputVisitor,1,0,0,0,21,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/AbstractSoyNodeVisitorTest.java,61
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,0,0,7,2,68,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/MsgSubstUnitPlaceholderNameUtilsTest.java,35
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,0,0,15,12,107,17,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/TemplateNodeTest.java,34
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,7,2,19,16,0,29,0,0,0.631578947368421,1,21,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/SoyTreeUtilsTest.java,52
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest.CountingVisitor,3,2,0,0,23,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/SoyTreeUtilsTest.java,116
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest.Counts,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/SoyTreeUtilsTest.java,124
google_closure-templates,com.google.template.soy.soytree,HtmlOpenTagNodeTest,0,0,4,3,29,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/HtmlOpenTagNodeTest.java,27
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,0,0,10,8,61,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/soytree/MsgHtmlTagNodeTest.java,33
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,39,10,58,52,0,131,0,1,0.1724137931034483,5,10,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/TemplateMetadataP.java,6
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP.Builder,15,0,0,0,1074,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/TemplateMetadataP.java,725
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,0,0,14,1,68,14,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/HtmlElementMetadataPOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,ExternPOrBuilder,0,0,5,0,26,5,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ExternPOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,0,0,8,0,36,8,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/FunctionTypePOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,9,1,39,33,0,57,0,1,0.2564102564102564,5,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/CompilationUnit.java,6
google_closure-templates,com.google.template.soy.soytree,CompilationUnit.Builder,3,0,0,0,378,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/CompilationUnit.java,300
google_closure-templates,com.google.template.soy.soytree,CompilationUnitOrBuilder,0,0,5,0,22,5,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/CompilationUnitOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,VisibilityP,6,3,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/VisibilityP.java,6
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,0,0,24,0,114,24,1,0,-1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/TemplateMetadataPOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationPOrBuilder,0,0,7,0,39,7,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/DataAllCallSituationPOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,ConstantP,11,2,39,33,0,65,0,1,0.2564102564102564,5,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ConstantP.java,6
google_closure-templates,com.google.template.soy.soytree,ConstantP.Builder,3,0,0,0,302,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ConstantP.java,363
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataP,26,7,52,45,0,117,0,1,0.21153846153846154,10,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/HtmlElementMetadataP.java,6
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataP.DelegateCase,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/HtmlElementMetadataP.java,133
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataP.Builder,7,0,0,0,564,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/HtmlElementMetadataP.java,688
google_closure-templates,com.google.template.soy.soytree,TemplateKindP,7,4,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/TemplateKindP.java,6
google_closure-templates,com.google.template.soy.soytree,FunctionTypeP,24,4,42,36,0,69,0,1,0.23809523809523808,12,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/FunctionTypeP.java,6
google_closure-templates,com.google.template.soy.soytree,FunctionTypeP.ParameterOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/FunctionTypeP.java,112
google_closure-templates,com.google.template.soy.soytree,FunctionTypeP.Parameter,11,2,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/FunctionTypeP.java,163
google_closure-templates,com.google.template.soy.soytree,FunctionTypeP.Builder,3,0,0,0,302,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/FunctionTypeP.java,520
google_closure-templates,com.google.template.soy.soytree,FunctionTypeP.Builder,5,0,0,0,504,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/FunctionTypeP.java,1228
google_closure-templates,com.google.template.soy.soytree,SoyFilePOrBuilder,0,0,21,0,92,21,1,0,-1.0,2,6,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyFilePOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,SoyElementMetadataPOrBuilder,0,0,1,0,7,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyElementMetadataPOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,SoyElementMetadataP,7,1,35,29,0,50,0,1,0.3142857142857143,7,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyElementMetadataP.java,6
google_closure-templates,com.google.template.soy.soytree,SoyElementMetadataP.Builder,1,0,0,0,134,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyElementMetadataP.java,261
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataProto,39,0,4,3,93,4,0,0,0.75,38,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/TemplateMetadataProto.java,6
google_closure-templates,com.google.template.soy.soytree,ParameterPOrBuilder,0,0,9,0,46,9,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ParameterPOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,SoyTypePOrBuilder,0,0,39,1,185,39,1,0,-1.0,7,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypePOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationP,14,3,41,35,0,69,0,1,0.24390243902439024,5,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/DataAllCallSituationP.java,6
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationP.Builder,4,0,0,0,330,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/DataAllCallSituationP.java,416
google_closure-templates,com.google.template.soy.soytree,ExternP,11,2,39,33,0,65,0,1,0.2564102564102564,5,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ExternP.java,6
google_closure-templates,com.google.template.soy.soytree,ExternP.Builder,3,0,0,0,302,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ExternP.java,363
google_closure-templates,com.google.template.soy.soytree,SoyFileP,26,6,55,49,0,105,0,1,0.18181818181818182,7,7,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyFileP.java,6
google_closure-templates,com.google.template.soy.soytree,SoyFileP.Builder,10,0,0,0,1148,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyFileP.java,683
google_closure-templates,com.google.template.soy.soytree,SoyTypeP,146,46,87,79,0,264,0,1,0.1839080459770115,62,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,6
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.PrimitiveTypeP,17,14,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,230
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.HtmlTypePOrBuilder,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,450
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.HtmlTypeP,17,4,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,503
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,5,0,0,0,362,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,903
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.RecordTypePOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,1382
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.RecordTypeP,9,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,1410
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,3,0,0,0,378,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,1700
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.RecordMemberPOrBuilder,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,2177
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.RecordMemberP,14,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,2214
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,4,0,0,0,334,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,2575
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.LegacyObjectMapTypePOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,3021
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.LegacyObjectMapTypeP,12,2,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,3055
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,4,0,0,0,354,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,3388
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.MapTypePOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,3847
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.MapTypeP,12,2,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,3881
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,4,0,0,0,354,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,4214
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.UnionTypePOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,4673
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.UnionTypeP,9,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,4701
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,3,0,0,0,378,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,4991
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.TemplateTypePOrBuilder,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,5468
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.TemplateTypeP,26,6,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,5550
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,10,0,0,0,768,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,6061
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.TypeKindCase,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,6963
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,10,0,0,0,1740,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/SoyTypeP.java,7829
google_closure-templates,com.google.template.soy.soytree,ParameterP,26,8,53,46,0,98,0,1,0.3018867924528302,7,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ParameterP.java,6
google_closure-templates,com.google.template.soy.soytree,ParameterP.KindP,6,3,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ParameterP.java,126
google_closure-templates,com.google.template.soy.soytree,ParameterP.Builder,6,0,0,0,419,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ParameterP.java,588
google_closure-templates,com.google.template.soy.soytree,ConstantPOrBuilder,0,0,5,0,26,5,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/soytree/ConstantPOrBuilder.java,6
google_closure-templates,com.google.template.soy.soytree,AutoValue_TemplateDelegateNode_DelTemplateKey,2,0,5,2,38,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_TemplateDelegateNode_DelTemplateKey.java,5
google_closure-templates,com.google.template.soy.soytree,AutoValue_MsgHtmlTagNode_SamenessKeyImpl,3,0,7,3,42,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_MsgHtmlTagNode_SamenessKeyImpl.java,6
google_closure-templates,com.google.template.soy.soytree,AutoValue_Comment,3,0,7,6,51,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_Comment.java,6
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_ConstantImpl,2,0,6,5,41,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_Metadata_ConstantImpl.java,6
google_closure-templates,com.google.template.soy.soytree,AutoValue_AliasDeclaration,4,0,8,7,58,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_AliasDeclaration.java,7
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_ParseContext,2,0,6,3,38,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_Metadata_ParseContext.java,8
google_closure-templates,com.google.template.soy.soytree,$AutoValue_Metadata_DepsFileMetadata,3,0,7,3,51,12,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/$AutoValue_Metadata_DepsFileMetadata.java,6
google_closure-templates,com.google.template.soy.soytree,AutoValue_MsgNode_RepresentativeNodes,3,0,7,3,51,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_MsgNode_RepresentativeNodes.java,7
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_CompilationUnitAndKind,2,0,6,3,41,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_Metadata_CompilationUnitAndKind.java,6
google_closure-templates,com.google.template.soy.soytree,AutoValue_DelPackageDeclaration,2,0,6,5,41,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_DelPackageDeclaration.java,7
google_closure-templates,com.google.template.soy.soytree,AutoValue_MessagePlaceholder_Summary,2,0,6,5,41,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_MessagePlaceholder_Summary.java,6
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_DepsFileMetadata,5,0,6,2,75,21,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_Metadata_DepsFileMetadata.java,14
