Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HiddenStage_divide,com.google.android.gcm,GCMBroadcastReceiver,2,0,3,1,33,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/com/google/android/gcm/GCMBroadcastReceiver.java,26
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,10,1,15,1,205,31,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/com/google/android/gcm/GCMBaseIntentService.java,33
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,13,1,25,11,329,43,0,0,0.12,3,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/com/google/android/gcm/GCMRegistrar.java,35
HiddenStage_divide,io.divide.client.android,CredentialView,9,0,12,5,170,20,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/CredentialView.java,34
HiddenStage_divide,io.divide.client.android,AuthActivity,2,2,3,2,32,7,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/AuthActivity.java,26
HiddenStage_divide,io.divide.client.android,MenuHandler,5,0,6,4,63,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/MenuHandler.java,25
HiddenStage_divide,io.divide.client.android,MenuHandler.MenuOperation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/MenuHandler.java,27
HiddenStage_divide,io.divide.client.android,MenuHandler.TopLevelMenu,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/MenuHandler.java,55
HiddenStage_divide,io.divide.client.android,AndroidConfig,1,1,3,2,17,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/AndroidConfig.java,26
HiddenStage_divide,io.divide.client.android,AndroidBackend,2,0,1,0,7,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/AndroidBackend.java,23
HiddenStage_divide,io.divide.client.android,AndroidModule,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/AndroidModule.java,21
HiddenStage_divide,io.divide.client.android.cache,NameValuePair,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/cache/NameValuePair.java,19
HiddenStage_divide,io.divide.client.android.push,PushWebService,0,0,4,4,6,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/push/PushWebService.java,25
HiddenStage_divide,io.divide.client.android.push,PushManager,8,0,11,6,116,15,0,0,0.36363636363636365,1,9,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/push/PushManager.java,37
HiddenStage_divide,io.divide.client.android.push,PushManager.PushReceiver,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/push/PushManager.java,129
HiddenStage_divide,io.divide.client.android.push,PushListener,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/push/PushListener.java,21
HiddenStage_divide,io.divide.client.android.push,PushEvent,1,0,1,0,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/push/PushEvent.java,21
HiddenStage_divide,io.divide.client.android.security,UserUtils,1,0,7,4,49,12,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/security/UserUtils.java,28
HiddenStage_divide,io.divide.client.android.security,PRNGFixes,8,0,7,1,206,15,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/security/PRNGFixes.java,19
HiddenStage_divide,io.divide.client.android.security,PRNGFixes.LinuxPRNGSecureRandomProvider,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/security/PRNGFixes.java,130
HiddenStage_divide,io.divide.client.android.security,PRNGFixes.LinuxPRNGSecureRandom,5,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/src/main/java/io/divide/client/android/security/PRNGFixes.java,150
HiddenStage_divide,com.example.client_sample,MyActivity,8,0,14,13,100,20,0,0,0.14285714285714285,0,10,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/sample/src/main/java/com/example/client_sample/MyActivity.java,51
HiddenStage_divide,com.example.client_sample,BackendObjectAdaper,5,0,5,5,40,6,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/sample/src/main/java/com/example/client_sample/BackendObjectAdaper.java,33
HiddenStage_divide,com.example.client_sample,BackendObjectAdaper.ViewHolder,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/sample/src/main/java/com/example/client_sample/BackendObjectAdaper.java,79
HiddenStage_divide,com.example.client_sample,MyApplication,3,0,6,4,29,6,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/sample/src/main/java/com/example/client_sample/MyApplication.java,31
HiddenStage_divide,com.example.client_sample,Settings,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client/sample/src/main/java/com/example/client_sample/Settings.java,24
HiddenStage_divide,io.divide.client.android.mock,DivideDrawer,6,0,6,6,137,12,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client-mock/src/main/java/io/divide/client/android/mock/DivideDrawer.java,41
HiddenStage_divide,io.divide.client.android.mock,DivideDrawer.DrawerHolder,6,0,0,0,80,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client-mock/src/main/java/io/divide/client/android/mock/DivideDrawer.java,53
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,6,0,11,6,0,17,0,0,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client-mock/src/main/java/io/divide/client/android/mock/AndroidDebugConfig.java,25
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig.ModuleType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client-mock/src/main/java/io/divide/client/android/mock/AndroidDebugConfig.java,34
HiddenStage_divide,io.divide.client.android.mock,DebugAuthActivity,2,1,3,2,27,6,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client-mock/src/main/java/io/divide/client/android/mock/DebugAuthActivity.java,28
HiddenStage_divide,io.divide.client.android.mock,MockAndroidModule,0,0,2,1,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/android-client-mock/src/main/java/io/divide/client/android/mock/MockAndroidModule.java,33
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,4,0,9,8,179,26,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/cache/LocalStorageIBoxDb.java,37
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb.iBoxUtils,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/cache/LocalStorageIBoxDb.java,225
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb.QueryArray,2,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/cache/LocalStorageIBoxDb.java,236
HiddenStage_divide,io.divide.client.cache,Wrapper,6,4,12,8,165,33,1,0,0.4166666666666667,1,4,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/cache/Wrapper.java,32
HiddenStage_divide,io.divide.client.cache,Wrapper.Manifest,2,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/cache/Wrapper.java,174
HiddenStage_divide,io.divide.client.cache,Wrapper.FileInfo,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/cache/Wrapper.java,191
HiddenStage_divide,io.divide.client.cache,Wrapper.ClassTypeConverter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/cache/Wrapper.java,203
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDbTest,1,1,5,5,34,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/test/java/io/divide/client/cache/LocalStorageIBoxDbTest.java,30
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDbTest.KeyedWrapper,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/test/java/io/divide/client/cache/LocalStorageIBoxDbTest.java,64
HiddenStage_divide,io.divide.client.http,Metadata,2,0,7,7,66,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/http/Metadata.java,21
HiddenStage_divide,io.divide.client.http,Status,54,49,25,25,1219,273,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/http/Status.java,21
HiddenStage_divide,io.divide.client.web,AbstractWebManager,10,0,13,7,69,16,0,0,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/web/AbstractWebManager.java,40
HiddenStage_divide,io.divide.client.web,ConnectionListener,1,0,5,4,16,5,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/web/ConnectionListener.java,21
HiddenStage_divide,io.divide.client.web,RequestObject,4,4,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/web/RequestObject.java,21
HiddenStage_divide,io.divide.client.web,OnRequestInterceptor,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/web/OnRequestInterceptor.java,21
HiddenStage_divide,io.divide.client.auth.credentials,SignUpCredentials,0,0,1,1,7,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/auth/credentials/SignUpCredentials.java,24
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,3,0,7,7,26,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/auth/credentials/LocalCredentials.java,19
HiddenStage_divide,io.divide.client.auth.credentials,ValidCredentials,0,0,1,0,4,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/auth/credentials/ValidCredentials.java,24
HiddenStage_divide,io.divide.client.auth.credentials,LoginCredentials,1,0,5,5,25,7,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/auth/credentials/LoginCredentials.java,27
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,2,0,9,9,45,13,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/auth/credentials/GenericAccountStorage.java,28
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,2,0,9,9,45,13,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/HiddenStage_divide/Client/java-client/src/main/java/io/divide/client/auth/credentials/XmlAccoutStorage.java,30
HiddenStage_divide,io.divide.server.utils,ResponseUtils,0,0,4,4,14,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/utils/ResponseUtils.java,24
HiddenStage_divide,io.divide.server.endpoints,MetaEndpoint,4,1,1,1,9,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/endpoints/MetaEndpoint.java,31
HiddenStage_divide,io.divide.server.endpoints,PushEndpoint,3,0,4,3,52,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/endpoints/PushEndpoint.java,42
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,5,0,9,9,116,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/endpoints/AuthenticationEndpoint.java,43
HiddenStage_divide,io.divide.server.endpoints,DataEndpoint,2,0,4,4,59,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/endpoints/DataEndpoint.java,36
HiddenStage_divide,io.divide.server.endpoints,DataEndpoint.ServerObject,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/endpoints/DataEndpoint.java,110
HiddenStage_divide,io.divide.server.endpoints,PushEndpointTest,0,0,3,2,34,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/endpoints/PushEndpointTest.java,38
HiddenStage_divide,io.divide.server.endpoints,DataEndpointTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/endpoints/DataEndpointTest.java,19
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,0,0,8,8,48,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/endpoints/AuthenticationEndpointTest.java,32
HiddenStage_divide,io.divide.server.auth,EnforcePathProcessor,0,0,2,2,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/auth/EnforcePathProcessor.java,30
HiddenStage_divide,io.divide.server.auth,ResponseFilter,0,0,1,1,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/auth/ResponseFilter.java,27
HiddenStage_divide,io.divide.server.auth,SecManager,5,0,8,7,43,10,0,0,0.375,4,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/auth/SecManager.java,31
HiddenStage_divide,io.divide.server.auth,UserContext,3,0,8,8,45,12,0,0,0.375,3,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/auth/UserContext.java,25
HiddenStage_divide,io.divide.server.auth,SecurityFilter,3,0,4,2,75,12,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/auth/SecurityFilter.java,61
HiddenStage_divide,io.divide.server.auth,SecurityFilterTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/auth/SecurityFilterTest.java,21
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,4,1,6,4,68,14,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/CredentialBodyHandler.java,39
HiddenStage_divide,io.divide.server.dao,ServerObject,1,0,2,1,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/ServerObject.java,24
HiddenStage_divide,io.divide.server.dao,ServerObject.SystemUser,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/ServerObject.java,38
HiddenStage_divide,io.divide.server.dao,ServerCredentials,0,0,2,2,19,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/ServerCredentials.java,25
HiddenStage_divide,io.divide.server.dao,Session,4,1,5,4,22,5,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/Session.java,29
HiddenStage_divide,io.divide.server.dao,DAOManager,12,5,8,8,76,8,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/DAOManager.java,30
HiddenStage_divide,io.divide.server.dao,DAOManager.QUERY_EVENT,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/DAOManager.java,95
HiddenStage_divide,io.divide.server.dao,DAOManager.GET_EVENT,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/DAOManager.java,103
HiddenStage_divide,io.divide.server.dao,DAOManager.SAVE_EVENT,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/DAOManager.java,111
HiddenStage_divide,io.divide.server.dao,DAOManager.DELETE_EVENT,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/DAOManager.java,119
HiddenStage_divide,io.divide.server.dao,DAOManager.EXISTS_EVENT,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/DAOManager.java,127
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,2,0,6,5,53,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/dao/GsonMessageBodyHandler.java,34
HiddenStage_divide,io.divide.server.dao,ServerCredentialsTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/dao/ServerCredentialsTest.java,22
HiddenStage_divide,io.divide.server,AuthApplication,4,0,6,2,63,6,1,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/AuthApplication.java,39
HiddenStage_divide,io.divide.server,AuthApplication.MyBinder,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/AuthApplication.java,70
HiddenStage_divide,io.divide.server,GZIPReaderInterceptor,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/main/java/io/divide/server/GZIPReaderInterceptor.java,26
HiddenStage_divide,io.divide.server,WebContainerFactory,6,0,3,2,54,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/WebContainerFactory.java,34
HiddenStage_divide,io.divide.server,WebContainerFactory.MyTestContainer,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/WebContainerFactory.java,36
HiddenStage_divide,io.divide.server,TestEndpoint,3,0,3,2,29,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/TestEndpoint.java,38
HiddenStage_divide,io.divide.server,TestUtils,6,4,6,6,59,7,0,0,0.3333333333333333,5,9,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/TestUtils.java,35
HiddenStage_divide,io.divide.server,TestUtils.TestWrapper,4,3,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/TestUtils.java,39
HiddenStage_divide,io.divide.server,ServerTest,1,0,3,1,15,3,1,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/ServerTest.java,27
HiddenStage_divide,io.divide.server,AuthServerHelper,4,0,6,5,43,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/AuthServerHelper.java,30
HiddenStage_divide,io.divide.server,AuthServerHelper.TestService,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/AuthServerHelper.java,80
HiddenStage_divide,io.divide.server,TestApplication,0,0,2,2,10,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/TestApplication.java,22
HiddenStage_divide,io.divide.server,AuthApplicationTest,0,0,2,2,18,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/src/test/java/io/divide/server/AuthApplicationTest.java,34
HiddenStage_divide,io.divide.server.sample,SomeApplication,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Server/sample/src/main/java/io/divide/server/sample/SomeApplication.java,22
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,2,0,8,7,154,28,0,0,0.375,0,7,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/main/java/io/divide/dao/appengine/ObjectifyDAO.java,35
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO.EmptyTO,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/main/java/io/divide/dao/appengine/ObjectifyDAO.java,208
HiddenStage_divide,io.divide.dao.appengine,OfyService,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/main/java/io/divide/dao/appengine/OfyService.java,23
HiddenStage_divide,io.divide.dao.appengine,OfyObject,3,3,3,3,15,3,1,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/main/java/io/divide/dao/appengine/OfyObject.java,27
HiddenStage_divide,io.divide.dao.appengine,KeyObject,4,0,5,5,23,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/main/java/io/divide/dao/appengine/KeyObject.java,23
HiddenStage_divide,io.divide.dao.appengine,BackendToOfy,0,0,3,2,19,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/main/java/io/divide/dao/appengine/BackendToOfy.java,23
HiddenStage_divide,io.divide.dao.appengine,BackendToOfy.TempObject,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/main/java/io/divide/dao/appengine/BackendToOfy.java,38
HiddenStage_divide,io.divide.dao.appengine,BackendToOfyTest,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/test/java/io/divide/dao/appengine/BackendToOfyTest.java,24
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAOTest,1,0,5,5,37,6,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/test/java/io/divide/dao/appengine/ObjectifyDAOTest.java,33
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAOTest.KeyedOfyObject,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-objectify/src/test/java/io/divide/dao/appengine/ObjectifyDAOTest.java,67
HiddenStage_divide,io.divide.dao,ServerDAO,0,0,1,1,3,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/common/src/main/java/io/divide/dao/ServerDAO.java,24
HiddenStage_divide,io.divide.dao,Keyable,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/common/src/test/java/io/divide/dao/Keyable.java,19
HiddenStage_divide,io.divide.dao,DAOTest,11,4,13,11,161,13,0,0,0.23076923076923078,1,7,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/common/src/test/java/io/divide/dao/DAOTest.java,38
HiddenStage_divide,io.divide.dao,TestObject1,0,0,2,2,18,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/common/src/test/java/io/divide/dao/TestObject1.java,22
HiddenStage_divide,io.divide.dao,TestObject2,0,0,2,2,18,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/common/src/test/java/io/divide/dao/TestObject2.java,22
HiddenStage_divide,io.divide.dao.orientdb,OIndexHighLander,1,1,2,2,21,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-orientdb/src/main/java/io/divide/dao/orientdb/OIndexHighLander.java,24
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,2,1,10,9,134,25,0,0,0.2,2,5,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-orientdb/src/main/java/io/divide/dao/orientdb/OrientDBDao.java,38
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao.EmptyTO,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-orientdb/src/main/java/io/divide/dao/orientdb/OrientDBDao.java,205
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapper,1,1,6,5,68,9,1,0,0.8333333333333334,2,3,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-orientdb/src/main/java/io/divide/dao/orientdb/ODocumentWrapper.java,35
HiddenStage_divide,io.divide.dao.orientdb,HighLanderIndexFactory,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-orientdb/src/main/java/io/divide/dao/orientdb/HighLanderIndexFactory.java,30
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapperTest,1,0,3,3,16,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-orientdb/src/test/java/io/divide/dao/orientdb/ODocumentWrapperTest.java,31
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDaoTest,1,0,5,5,40,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/HiddenStage_divide/Dao/dao-orientdb/src/test/java/io/divide/dao/orientdb/OrientDBDaoTest.java,29
