Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HiddenStage_divide,io.divide.client.http,Status,getName,Magic Number,The method contains a magic number: 507,1105
HiddenStage_divide,io.divide.client.http,Status,getName,Magic Number,The method contains a magic number: 1000,1105
HiddenStage_divide,io.divide.client.http,Status,getName,Magic Number,The method contains a magic number: 1001,1105
HiddenStage_divide,io.divide.client.http,Status,getName,Magic Number,The method contains a magic number: 1002,1105
HiddenStage_divide,io.divide.client.http,Status,getUri,Complex Method,Cyclomatic complexity of the method is 51,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Long Method,The method has 155 lines of code.,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 100,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 101,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 102,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 200,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 201,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 202,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 203,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 204,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 205,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 206,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 207,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 300,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 301,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 302,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 303,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 304,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 305,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 307,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 400,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 401,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 402,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 403,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 404,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 405,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 406,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 407,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 408,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 409,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 410,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 411,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 412,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 413,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 414,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 415,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 416,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 417,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 422,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 423,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 424,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 500,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 501,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 502,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 503,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 504,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 505,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 507,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 1000,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 1001,1273
HiddenStage_divide,io.divide.client.http,Status,getUri,Magic Number,The method contains a magic number: 1002,1273
HiddenStage_divide,io.divide.client.web,AbstractWebManager,createRestAdapter,Long Statement,The length of the statement "builder.setClient(new OkClient(config.client)).setEndpoint(config.serverUrl).setLogLevel(RestAdapter.LogLevel.FULL).setLog(new RestAdapter.Log(){" is 145.,89
HiddenStage_divide,io.divide.client.web,AbstractWebManager,createRestAdapter,Long Statement,The length of the statement "retrologger.error("afterCall(" + requestInformation.getRelativePath() + ":"+ requestInformation.getMethod()+ ": "+ i+ " : "+ o);" is 128.,89
HiddenStage_divide,io.divide.client.web,AbstractWebManager,afterCall,Long Statement,The length of the statement "retrologger.error("afterCall(" + requestInformation.getRelativePath() + ":"+ requestInformation.getMethod()+ ": "+ i+ " : "+ o);" is 128.,113
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,toString,Long Statement,The length of the statement "return "LocalCredentials{" + "emailAddress='" + emailAddress + '\''+ "` authToken='"+ authToken+ '\''+ "` recoveryToken='"+ recoveryToken+ '\''+ '}';" is 149.,48
HiddenStage_divide,io.divide.server.endpoints,PushEndpoint,sendMessageToDevice,Magic Number,The method contains a magic number: 5,100
HiddenStage_divide,io.divide.server.endpoints,PushEndpointTest,registerToken,Long Statement,The length of the statement "Response response=target("/push").request().header(ContainerRequest.AUTHORIZATION`"CUSTOM " + user.getAuthToken()).buildPost(TestUtils.toEntity(entity)).invoke();" is 162.,40
HiddenStage_divide,io.divide.server.endpoints,PushEndpointTest,registerToken,Magic Number,The method contains a magic number: 200,40
HiddenStage_divide,io.divide.server.endpoints,PushEndpointTest,testUnregister,Magic Number,The method contains a magic number: 200,67
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testGetUserFromToken,Magic Number,The method contains a magic number: 200,79
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testRecoverUserFromToken,Magic Number,The method contains a magic number: 200,88
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testGetUserData,Long Statement,The length of the statement "int statusCode=target("/auth/user/data/" + user.getOwnerId()).request().header(ContainerRequest.AUTHORIZATION`"CUSTOM " + user.getAuthToken()).put(TestUtils.toEntity(1)).getStatus();" is 182.,99
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testGetUserData,Magic Number,The method contains a magic number: 200,99
HiddenStage_divide,io.divide.server.auth,EnforcePathProcessor,process,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.ERROR`"Java class " + e.getSimpleName().toString() + " must have a @Path annotation");" is 143.,41
HiddenStage_divide,io.divide.server.auth,EnforcePathProcessor,process,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.ERROR`"Java class " + e.getSimpleName().toString() + " must have a @Path(\"/auth\") annotation");" is 154.,41
HiddenStage_divide,io.divide.server.auth,SecurityFilter,filter,Complex Conditional,The conditional expression path.startsWith("auth") || path.startsWith("/auth") || securityManager.getSafePaths().contains(path) is complex.,72
HiddenStage_divide,io.divide.server.auth,SecurityFilter,filter,Long Statement,The length of the statement "if (!path.startsWith("/auth/user/data") && !path.startsWith("/auth/user/data/")) if (path.startsWith("auth") || path.startsWith("/auth") || securityManager.getSafePaths().contains(path)) {" is 188.,72
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,getSize,Long Parameter List,The method has 5 parameters. ,69
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,writeTo,Long Parameter List,The method has 7 parameters. ,76
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,readFrom,Long Parameter List,The method has 6 parameters. ,60
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,getSize,Long Parameter List,The method has 5 parameters. ,81
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,writeTo,Long Parameter List,The method has 7 parameters. ,86
HiddenStage_divide,io.divide.server,TestEndpoint,setup,Magic Number,The method contains a magic number: 10,52
HiddenStage_divide,io.divide.server,AuthServerHelper,buildTestService,Long Statement,The length of the statement "RestAdapter restAdapter=new RestAdapter.Builder().setClient(new OkClient()).setEndpoint(url).setLogLevel(RestAdapter.LogLevel.FULL).setLog(new RestAdapter.Log(){" is 161.,62
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,query,Complex Method,Cyclomatic complexity of the method is 12,39
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,query,Long Statement,The length of the statement "com.googlecode.objectify.cmd.Query<?> oFilter=filter.filter(TransientObject.META_DATA + "." + TransientObject.OBJECT_TYPE_KEY.KEY+ " ="`query.getFrom());" is 153.,39
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,query,Long Statement,The length of the statement "oFilter=oFilter.filter(c.getBefore() + " " + (c.getOperand().equals(OPERAND.CONTAINS.toString()) ? OPERAND.EQ.toString() : c.getOperand())`c.getAfter());" is 153.,39
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,count,Long Statement,The length of the statement "com.googlecode.objectify.cmd.Query<?> query=ofy().load().type(OfyObject.class).filter(TransientObject.META_DATA + "." + TransientObject.OBJECT_TYPE_KEY+ " ="`objectType);" is 170.,173
HiddenStage_divide,io.divide.dao,DAOTest,testQuery,Magic Number,The method contains a magic number: 3,78
HiddenStage_divide,io.divide.dao,DAOTest,testQuery,Magic Number,The method contains a magic number: 2,78
HiddenStage_divide,io.divide.dao,DAOTest,testQuery,Magic Number,The method contains a magic number: 3,78
HiddenStage_divide,io.divide.dao,DAOTest,testQuery,Magic Number,The method contains a magic number: 2,78
HiddenStage_divide,io.divide.dao,DAOTest,testQuery,Magic Number,The method contains a magic number: 3,78
HiddenStage_divide,io.divide.dao,DAOTest,testQuery,Magic Number,The method contains a magic number: 2,78
HiddenStage_divide,io.divide.dao,DAOTest,testQuery,Magic Number,The method contains a magic number: 2,78
HiddenStage_divide,io.divide.dao,DAOTest,testGet,Magic Number,The method contains a magic number: 2,194
HiddenStage_divide,io.divide.dao,DAOTest,testSave,Magic Number,The method contains a magic number: 2,209
HiddenStage_divide,io.divide.dao,DAOTest,testSave,Magic Number,The method contains a magic number: 600,209
HiddenStage_divide,io.divide.dao,DAOTest,testDelete,Magic Number,The method contains a magic number: 2,230
HiddenStage_divide,io.divide.dao,DAOTest,testCount,Magic Number,The method contains a magic number: 3,267
HiddenStage_divide,io.divide.dao,TestObject1,TestObject1,Magic Number,The method contains a magic number: 2,31
HiddenStage_divide,io.divide.dao,TestObject1,TestObject1,Magic Number,The method contains a magic number: 2,31
HiddenStage_divide,io.divide.dao,TestObject2,TestObject2,Magic Number,The method contains a magic number: 2,31
HiddenStage_divide,io.divide.dao,TestObject2,TestObject2,Magic Number,The method contains a magic number: 2,31
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,delete,Long Statement,The length of the statement "QueryBuilder.WhereMoreBuilder builder=new QueryBuilder().select().from(objects[0].getClass()).where(TransientObject.OBJECT_KEY`OPERAND.EQ`objects[0].getObjectKey());" is 165.,139
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapper,ODocumentWrapper,Long Statement,The length of the statement "System.out.println("DB: " + getDatabase().getName() + " : "+ this.getClassName()+ " : "+ getDatabase().getClusterIdByName(className));" is 134.,49
HiddenStage_divide,io.divide.dao.orientdb,HighLanderIndexFactory,createIndex,Long Statement,The length of the statement "return new OIndexHighLander(indexType`ODefaultIndexFactory.SBTREE_ALGORITHM`new OMVRBTreeIndexEngine<OIdentifiable>()`valueContainerAlgorithm);" is 143.,37
