Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HiddenStage_divide,io.divide.client.auth,AuthManager,getUserData,3,1,1,395,0,io.divide.client.auth.AuthManager,io.divide.client.auth.AuthManager
HiddenStage_divide,io.divide.client.auth,AuthManager,getType,3,1,0,404,0,,
HiddenStage_divide,io.divide.client.auth,AuthManager,addLoginListener,5,1,1,409,0,,
HiddenStage_divide,io.divide.client.auth,AuthManager,fireLoginListeners,4,1,0,422,0,io.divide.client.auth.AuthManager,io.divide.client.auth.AuthManager
HiddenStage_divide,io.divide.client.auth,AuthManager,isLoggedIn,8,2,0,430,0,io.divide.client.auth.AuthManager,io.divide.client.auth.AuthManager
HiddenStage_divide,io.divide.client.auth,RecoveryResponse,RecoveryResponse,3,1,3,24,0,,
HiddenStage_divide,io.divide.client.auth,AccountStorage,addAcccount,0,1,1,25,0,,
HiddenStage_divide,io.divide.client.auth,AccountStorage,removeAccount,0,1,1,26,0,,
HiddenStage_divide,io.divide.client.auth,AccountStorage,getAccount,0,1,1,27,0,,
HiddenStage_divide,io.divide.client.auth,AccountStorage,isAuthenticated,0,1,1,28,0,,
HiddenStage_divide,io.divide.client.auth,AccountStorage,setAuthToken,0,1,2,29,0,,
HiddenStage_divide,io.divide.client.auth,AccountStorage,setRecoveryToken,0,1,2,30,0,,
HiddenStage_divide,io.divide.client.auth,AccountStorage,getAccounts,0,1,0,31,0,,
HiddenStage_divide,io.divide.client.auth,AccountStorage,exists,0,1,1,32,0,,
HiddenStage_divide,io.divide.client.auth,SignUpResponse,SignUpResponse,3,1,3,25,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,userSignUp,0,1,1,33,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,userSignUpA,0,1,1,36,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,login,0,1,1,39,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,loginA,0,1,1,41,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,getPublicKeyA,0,1,0,44,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,getPublicKey,0,1,0,47,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,getUserFromAuthToken,0,1,1,50,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,getUserFromRecoveryToken,0,1,1,53,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,sendUserData,0,1,3,56,0,,
HiddenStage_divide,io.divide.client.auth,AuthWebService,getUserData,0,1,2,59,0,,
HiddenStage_divide,com.google.android.gcm,GCMConstants,GCMConstants,3,1,0,158,0,,
HiddenStage_divide,com.google.android.gcm,GCMBroadcastReceiver,onReceive,14,3,2,40,0,com.google.android.gcm.GCMBroadcastReceiver,com.google.android.gcm.GCMBroadcastReceiver
HiddenStage_divide,com.google.android.gcm,GCMBroadcastReceiver,getGCMIntentServiceClassName,3,1,1,58,0,com.google.android.gcm.GCMBroadcastReceiver,com.google.android.gcm.GCMBroadcastReceiver
HiddenStage_divide,com.google.android.gcm,GCMBroadcastReceiver,getDefaultIntentServiceClassName,3,1,1,65,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,GCMBaseIntentService,3,1,0,70,0,com.google.android.gcm.GCMBaseIntentService,com.google.android.gcm.GCMBaseIntentService
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,GCMBaseIntentService,3,1,1,83,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,GCMBaseIntentService,4,1,2,90,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,getName,5,1,1,95,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,getName,4,1,1,101,0,com.google.android.gcm.GCMBaseIntentService,com.google.android.gcm.GCMBaseIntentService
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,getSenderIds,6,2,1,106,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,onMessage,0,1,2,121,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,onDeletedMessages,2,1,2,129,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,onRecoverableError,3,1,2,139,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,onError,0,1,2,155,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,onRegistered,0,1,2,163,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,onUnregistered,0,1,2,172,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,onHandleIntent,59,10,1,181,0,com.google.android.gcm.GCMBaseIntentService,com.google.android.gcm.GCMBaseIntentService
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,runIntentInService,12,2,3,252,0,,
HiddenStage_divide,com.google.android.gcm,GCMBaseIntentService,handleRegistration,41,6,2,276,0,com.google.android.gcm.GCMBaseIntentService,com.google.android.gcm.GCMBaseIntentService
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,checkDevice,13,2,1,75,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,checkManifest,36,6,1,99,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,checkReceiver,19,5,3,170,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,register,4,1,2,197,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,internalRegister,9,1,2,216,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,getFlatSenderIds,10,3,1,228,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,unregister,4,1,1,239,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,onDestroy,7,2,1,251,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,internalUnregister,7,1,1,266,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,setRetryBroadcastReceiver,25,3,1,275,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,setRetryReceiverClassName,4,1,1,308,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,getRegistrationId,12,2,1,316,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,isRegistered,3,1,1,340,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,clearRegistrationId,3,1,1,348,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,setRegistrationId,11,1,2,358,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,setRegisteredOnServer,10,1,2,376,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,isRegisteredOnServer,13,3,1,392,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,getRegisterOnServerLifespan,5,1,1,417,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,setRegisterOnServerLifespan,6,1,2,431,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,getAppVersion,9,1,1,443,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,resetBackoff,4,1,1,457,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,getBackoff,4,1,1,469,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,setBackoff,6,1,2,480,0,com.google.android.gcm.GCMRegistrar,com.google.android.gcm.GCMRegistrar
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,getGCMPreferences,3,1,1,496,0,,
HiddenStage_divide,com.google.android.gcm,GCMRegistrar,GCMRegistrar,3,1,0,500,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,CredentialView,118,3,2,48,0,io.divide.client.android.CredentialView,io.divide.client.android.CredentialView
HiddenStage_divide,io.divide.client.android,CredentialView,onClick,11,2,1,137,0,io.divide.client.android.CredentialView,io.divide.client.android.CredentialView
HiddenStage_divide,io.divide.client.android,CredentialView,onClick,17,2,1,152,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,onClick,3,1,1,173,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,enableAnonymousLogin,3,1,0,180,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,handleLoginAccount,16,2,2,184,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,doInBackground,3,1,1,187,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,onPostExecute,8,2,1,192,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,handleCreateAccount,16,2,3,203,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,doInBackground,3,1,1,206,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,onPostExecute,8,2,1,211,0,,
HiddenStage_divide,io.divide.client.android,CredentialView,convertDpToPixel,6,1,2,222,0,,
HiddenStage_divide,io.divide.client.android,AuthActivity,onCreate,18,4,1,39,0,io.divide.client.android.AuthActivity,io.divide.client.android.AuthActivity
HiddenStage_divide,io.divide.client.android,AuthActivity,onNext,5,2,1,53,0,,
HiddenStage_divide,io.divide.client.android,AuthActivity,getApplicationName,4,1,1,64,0,,
HiddenStage_divide,io.divide.client.android,MenuHandler,MenuHandler,3,1,1,34,0,,
HiddenStage_divide,io.divide.client.android,MenuHandler,addTopLevelMenu,7,1,2,38,0,,
HiddenStage_divide,io.divide.client.android,MenuHandler,addTopLevelOperation,7,1,3,47,0,,
HiddenStage_divide,io.divide.client.android,MenuHandler,handleMenuPress,7,2,1,87,0,,
HiddenStage_divide,io.divide.client.android,MenuHandler,key,3,1,1,94,0,io.divide.client.android.MenuHandler,io.divide.client.android.MenuHandler
HiddenStage_divide,io.divide.client.android,MenuHandler,key,3,1,3,98,0,,
HiddenStage_divide,io.divide.client.android,AndroidConfig,AndroidConfig,3,1,2,32,0,,
HiddenStage_divide,io.divide.client.android,AndroidConfig,AndroidConfig,5,1,3,36,0,,
HiddenStage_divide,io.divide.client.android,AndroidConfig,getModuleType,3,1,0,42,0,,
HiddenStage_divide,io.divide.client.android,AndroidBackend,AndroidBackend,3,1,0,28,0,,
HiddenStage_divide,io.divide.client.android,AndroidModule,additionalConfig,3,1,1,23,0,,
HiddenStage_divide,io.divide.client.android.cache,NameValuePair,NameValuePair,4,1,2,22,0,,
HiddenStage_divide,io.divide.client.android.push,PushWebService,register,0,1,1,27,0,,
HiddenStage_divide,io.divide.client.android.push,PushWebService,register,0,1,2,29,0,,
HiddenStage_divide,io.divide.client.android.push,PushWebService,unregister,0,1,0,32,0,,
HiddenStage_divide,io.divide.client.android.push,PushWebService,unregister,0,1,1,34,0,,
HiddenStage_divide,io.divide.client.android.push,PushManager,PushManager,4,1,1,46,0,,
HiddenStage_divide,io.divide.client.android.push,PushManager,getType,3,1,0,52,0,,
HiddenStage_divide,io.divide.client.android.push,PushManager,setEnablePush,15,4,2,57,0,io.divide.client.android.push.PushManager,io.divide.client.android.push.PushManager
HiddenStage_divide,io.divide.client.android.push,PushManager,isRegistered,3,1,0,72,0,io.divide.client.android.push.PushManager,io.divide.client.android.push.PushManager
HiddenStage_divide,io.divide.client.android.push,PushManager,onNext,4,1,1,78,0,io.divide.client.android.push.PushManager,io.divide.client.android.push.PushManager
HiddenStage_divide,io.divide.client.android.push,PushManager,register,12,1,1,86,0,,
HiddenStage_divide,io.divide.client.android.push,PushManager,unregister,10,1,0,100,0,,
HiddenStage_divide,io.divide.client.android.push,PushManager,register4Push,14,2,0,110,0,,
HiddenStage_divide,io.divide.client.android.push,PushManager,isRegistered,4,1,1,124,0,,
HiddenStage_divide,io.divide.client.android.push,PushManager,addPushListener,3,1,1,172,0,,
HiddenStage_divide,io.divide.client.android.push,PushManager,removePushListener,3,1,1,176,0,,
HiddenStage_divide,io.divide.client.android.push,PushEvent,PushEvent,4,1,1,23,0,,
HiddenStage_divide,io.divide.client.android.security,UserUtils,getAnonymousUser,16,1,1,31,0,io.divide.client.android.security.UserUtils,io.divide.client.android.security.UserUtils
HiddenStage_divide,io.divide.client.android.security,UserUtils,call,3,1,1,35,0,,
HiddenStage_divide,io.divide.client.android.security,UserUtils,call,5,1,1,40,0,,
HiddenStage_divide,io.divide.client.android.security,UserUtils,getDeviceIdUnique,14,4,1,49,0,io.divide.client.android.security.UserUtils,io.divide.client.android.security.UserUtils
HiddenStage_divide,io.divide.client.android.security,UserUtils,getDeviceIdTm,4,1,1,71,0,,
HiddenStage_divide,io.divide.client.android.security,UserUtils,getDeviceIdAndroid,3,1,1,77,0,,
HiddenStage_divide,io.divide.client.android.security,UserUtils,getDeviceIdPseudo,9,3,0,82,0,,
HiddenStage_divide,io.divide.client.android.security,PRNGFixes,PRNGFixes,2,1,0,33,0,,
HiddenStage_divide,io.divide.client.android.security,PRNGFixes,apply,4,1,0,36,0,io.divide.client.android.security.PRNGFixes,io.divide.client.android.security.PRNGFixes
HiddenStage_divide,io.divide.client.android.security,PRNGFixes,applyOpenSSLFix,15,3,0,46,0,io.divide.client.android.security.PRNGFixes,io.divide.client.android.security.PRNGFixes
HiddenStage_divide,io.divide.client.android.security,PRNGFixes,installLinuxPRNGSecureRandom,23,5,0,80,0,,
HiddenStage_divide,io.divide.client.android.security,PRNGFixes,generateSeed,16,1,0,273,0,,
HiddenStage_divide,io.divide.client.android.security,PRNGFixes,getDeviceSerialNumber,8,1,0,294,0,,
HiddenStage_divide,io.divide.client.android.security,PRNGFixes,getBuildFingerprintAndDeviceSerial,17,3,0,309,0,io.divide.client.android.security.PRNGFixes,io.divide.client.android.security.PRNGFixes
HiddenStage_divide,com.example.client_sample,MyActivity,onCreate,45,3,1,63,0,com.example.client_sample.MyActivity,com.example.client_sample.MyActivity
HiddenStage_divide,com.example.client_sample,MyActivity,onNext,6,2,1,76,0,com.example.client_sample.MyActivity,com.example.client_sample.MyActivity
HiddenStage_divide,com.example.client_sample,MyActivity,onItemClick,11,1,4,88,0,com.example.client_sample.MyActivity,com.example.client_sample.MyActivity
HiddenStage_divide,com.example.client_sample,MyActivity,call,3,1,1,100,0,com.example.client_sample.MyActivity,com.example.client_sample.MyActivity
HiddenStage_divide,com.example.client_sample,MyActivity,run,4,2,0,110,0,com.example.client_sample.MyActivity,com.example.client_sample.MyActivity
HiddenStage_divide,com.example.client_sample,MyActivity,onResume,4,1,0,127,0,com.example.client_sample.MyActivity,com.example.client_sample.MyActivity
HiddenStage_divide,com.example.client_sample,MyActivity,login,4,1,0,133,0,,
HiddenStage_divide,com.example.client_sample,MyActivity,logout,5,1,0,139,0,,
HiddenStage_divide,com.example.client_sample,MyActivity,addObject,10,2,0,146,0,com.example.client_sample.MyActivity,com.example.client_sample.MyActivity
HiddenStage_divide,com.example.client_sample,MyActivity,call,3,1,1,153,0,com.example.client_sample.MyActivity,com.example.client_sample.MyActivity
HiddenStage_divide,com.example.client_sample,MyActivity,getObjects,16,1,0,161,0,,
HiddenStage_divide,com.example.client_sample,MyActivity,call,5,1,1,171,0,,
HiddenStage_divide,com.example.client_sample,MyActivity,call,3,1,1,182,0,,
HiddenStage_divide,com.example.client_sample,MyActivity,setUser,6,2,1,189,0,,
HiddenStage_divide,com.example.client_sample,BackendObjectAdaper,BackendObjectAdaper,4,1,2,40,0,,
HiddenStage_divide,com.example.client_sample,BackendObjectAdaper,getCount,3,1,0,45,0,,
HiddenStage_divide,com.example.client_sample,BackendObjectAdaper,getItem,3,1,1,50,0,,
HiddenStage_divide,com.example.client_sample,BackendObjectAdaper,getItemId,3,1,1,55,0,,
HiddenStage_divide,com.example.client_sample,BackendObjectAdaper,getView,15,2,3,60,0,,
HiddenStage_divide,com.example.client_sample,MyApplication,onCreate,5,1,0,36,0,com.example.client_sample.MyApplication,com.example.client_sample.MyApplication
HiddenStage_divide,com.example.client_sample,MyApplication,onTerminate,2,1,0,45,0,,
HiddenStage_divide,com.example.client_sample,MyApplication,getProdUrl,3,1,0,50,0,,
HiddenStage_divide,com.example.client_sample,MyApplication,getDevUrl,3,1,0,54,0,,
HiddenStage_divide,com.example.client_sample,MyApplication,onEvent,9,1,1,60,0,,
HiddenStage_divide,com.example.client_sample,MyApplication,run,3,1,0,64,0,,
HiddenStage_divide,com.example.client_sample,Settings,onCreate,6,1,1,28,0,,
HiddenStage_divide,io.divide.client.android.mock,DivideDrawer,attach,4,1,2,43,0,,
HiddenStage_divide,io.divide.client.android.mock,DivideDrawer,attach,4,1,2,48,0,,
HiddenStage_divide,io.divide.client.android.mock,DivideDrawer,deletePrefs,12,2,1,157,0,io.divide.client.android.mock.DivideDrawer,io.divide.client.android.mock.DivideDrawer
HiddenStage_divide,io.divide.client.android.mock,DivideDrawer,deleteData,11,2,1,167,0,io.divide.client.android.mock.DivideDrawer,io.divide.client.android.mock.DivideDrawer
HiddenStage_divide,io.divide.client.android.mock,DivideDrawer,deleteCache,11,2,1,176,0,io.divide.client.android.mock.DivideDrawer,io.divide.client.android.mock.DivideDrawer
HiddenStage_divide,io.divide.client.android.mock,DivideDrawer,deleteDir,13,4,1,185,0,io.divide.client.android.mock.DivideDrawer,io.divide.client.android.mock.DivideDrawer
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getModule,11,4,1,39,0,,
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,AndroidDebugConfig,6,1,3,49,0,io.divide.client.android.mock.AndroidDebugConfig,io.divide.client.android.mock.AndroidDebugConfig
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,setModuleType,5,1,1,58,0,io.divide.client.android.mock.AndroidDebugConfig,io.divide.client.android.mock.AndroidDebugConfig
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getCurrentModuleType,3,1,0,64,0,,
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getProdUrl,3,1,0,68,0,,
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getDevUrl,3,1,0,72,0,,
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getCurrentUrl,4,1,3,76,0,io.divide.client.android.mock.AndroidDebugConfig,io.divide.client.android.mock.AndroidDebugConfig
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getCurrentUrl,0,4,3,81,0,,
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getCurrentModule,4,1,1,91,0,io.divide.client.android.mock.AndroidDebugConfig,io.divide.client.android.mock.AndroidDebugConfig
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getCurrentModule,3,1,1,96,0,,
HiddenStage_divide,io.divide.client.android.mock,AndroidDebugConfig,getMockPreferences,3,1,1,100,0,,
HiddenStage_divide,io.divide.client.android.mock,DebugAuthActivity,onCreate,16,3,1,33,0,io.divide.client.android.mock.DebugAuthActivity,io.divide.client.android.mock.DebugAuthActivity
HiddenStage_divide,io.divide.client.android.mock,DebugAuthActivity,onNext,5,2,1,44,0,,
HiddenStage_divide,io.divide.client.android.mock,DebugAuthActivity,getApplicationName,4,1,1,55,0,,
HiddenStage_divide,io.divide.client.android.mock,MockAndroidModule,MockAndroidModule,4,1,0,35,0,,
HiddenStage_divide,io.divide.client.android.mock,MockAndroidModule,additionalConfig,14,1,1,40,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,LocalStorageIBoxDb,3,1,1,44,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,LocalStorageIBoxDb,8,1,1,49,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,save,20,3,1,60,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,delete,10,3,1,80,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,exists,9,4,1,104,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,count,3,1,1,118,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,query,45,8,1,123,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,get,15,2,2,191,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDb,internalGet,14,3,2,210,0,,
HiddenStage_divide,io.divide.client.cache,Wrapper,Wrapper,2,1,0,36,0,,
HiddenStage_divide,io.divide.client.cache,Wrapper,Wrapper,8,3,1,38,0,io.divide.client.cache.Wrapper,io.divide.client.cache.Wrapper
HiddenStage_divide,io.divide.client.cache,Wrapper,Key,3,1,0,49,0,,
HiddenStage_divide,io.divide.client.cache,Wrapper,Key,3,1,1,53,0,,
HiddenStage_divide,io.divide.client.cache,Wrapper,Table,3,1,0,57,0,,
HiddenStage_divide,io.divide.client.cache,Wrapper,Table,3,1,1,61,0,,
HiddenStage_divide,io.divide.client.cache,Wrapper,recursiveSave,36,10,3,65,0,io.divide.client.cache.Wrapper,io.divide.client.cache.Wrapper
HiddenStage_divide,io.divide.client.cache,Wrapper,recursiveLoad,40,11,2,104,0,io.divide.client.cache.Wrapper,io.divide.client.cache.Wrapper
HiddenStage_divide,io.divide.client.cache,Wrapper,fromArray,3,1,1,141,0,,
HiddenStage_divide,io.divide.client.cache,Wrapper,fromCollection,3,1,1,146,0,,
HiddenStage_divide,io.divide.client.cache,Wrapper,toObject,19,1,1,151,0,io.divide.client.cache.Wrapper,io.divide.client.cache.Wrapper
HiddenStage_divide,io.divide.client.cache,Wrapper,toString,3,1,0,220,0,io.divide.client.cache.Wrapper,io.divide.client.cache.Wrapper
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDbTest,LocalStorageIBoxDbTest,3,1,0,35,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDbTest,setUp,4,1,0,39,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDbTest,tearDown,5,2,0,45,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDbTest,toBaseObject,3,1,1,52,0,,
HiddenStage_divide,io.divide.client.cache,LocalStorageIBoxDbTest,rawSave,5,2,1,57,0,,
HiddenStage_divide,io.divide.client.http,Metadata,Metadata,3,1,1,43,0,,
HiddenStage_divide,io.divide.client.http,Metadata,Metadata,4,1,2,53,0,,
HiddenStage_divide,io.divide.client.http,Metadata,equals,3,1,1,66,0,io.divide.client.http.Metadata,io.divide.client.http.Metadata
HiddenStage_divide,io.divide.client.http,Metadata,getDescription,3,1,0,73,0,,
HiddenStage_divide,io.divide.client.http,Metadata,getName,3,1,0,82,0,,
HiddenStage_divide,io.divide.client.http,Metadata,hashCode,3,1,0,91,0,io.divide.client.http.Metadata,io.divide.client.http.Metadata
HiddenStage_divide,io.divide.client.http,Metadata,toString,3,1,0,97,0,io.divide.client.http.Metadata,io.divide.client.http.Metadata
HiddenStage_divide,io.divide.client.http,Status,isClientError,29,22,1,530,0,,
HiddenStage_divide,io.divide.client.http,Status,isConnectorError,11,4,1,569,0,,
HiddenStage_divide,io.divide.client.http,Status,isError,3,1,1,590,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,isInfo,11,4,1,602,0,,
HiddenStage_divide,io.divide.client.http,Status,isRedirection,15,8,1,623,0,,
HiddenStage_divide,io.divide.client.http,Status,isServerError,15,8,1,648,0,,
HiddenStage_divide,io.divide.client.http,Status,isSuccess,16,9,1,673,0,,
HiddenStage_divide,io.divide.client.http,Status,valueOf,153,50,1,699,0,,
HiddenStage_divide,io.divide.client.http,Status,Status,3,1,1,874,0,,
HiddenStage_divide,io.divide.client.http,Status,Status,5,1,4,884,0,,
HiddenStage_divide,io.divide.client.http,Status,Status,3,1,2,903,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,equals,3,1,1,915,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,getCode,3,1,0,928,0,,
HiddenStage_divide,io.divide.client.http,Status,getDescription,155,51,0,937,0,,
HiddenStage_divide,io.divide.client.http,Status,getName,155,51,0,1105,0,,
HiddenStage_divide,io.divide.client.http,Status,getUri,155,51,0,1273,0,,
HiddenStage_divide,io.divide.client.http,Status,hashCode,3,1,0,1444,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,isClientError,3,1,0,1450,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,isConnectorError,3,1,0,1459,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,isError,3,1,0,1468,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,isInfo,3,1,0,1477,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,isRedirection,3,1,0,1486,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,isServerError,3,1,0,1495,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,isSuccess,3,1,0,1504,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.http,Status,toString,3,1,0,1513,0,io.divide.client.http.Status,io.divide.client.http.Status
HiddenStage_divide,io.divide.client.web,AbstractWebManager,getType,0,1,0,54,0,,
HiddenStage_divide,io.divide.client.web,AbstractWebManager,AbstractWebManager,4,1,1,56,0,io.divide.client.web.AbstractWebManager,io.divide.client.web.AbstractWebManager
HiddenStage_divide,io.divide.client.web,AbstractWebManager,initAdapter,13,3,1,69,0,io.divide.client.web.AbstractWebManager,io.divide.client.web.AbstractWebManager
HiddenStage_divide,io.divide.client.web,AbstractWebManager,getWebService,3,1,0,85,0,,
HiddenStage_divide,io.divide.client.web,AbstractWebManager,createRestAdapter,24,1,1,89,0,io.divide.client.web.AbstractWebManager,io.divide.client.web.AbstractWebManager
HiddenStage_divide,io.divide.client.web,AbstractWebManager,log,3,1,1,95,0,,
HiddenStage_divide,io.divide.client.web,AbstractWebManager,intercept,3,1,1,102,0,io.divide.client.web.AbstractWebManager,io.divide.client.web.AbstractWebManager
HiddenStage_divide,io.divide.client.web,AbstractWebManager,beforeCall,3,1,0,108,0,,
HiddenStage_divide,io.divide.client.web,AbstractWebManager,afterCall,4,1,4,113,0,,
HiddenStage_divide,io.divide.client.web,AbstractWebManager,onRequest,3,2,1,123,0,,
HiddenStage_divide,io.divide.client.web,AbstractWebManager,addConnectionListener,3,1,1,127,0,,
HiddenStage_divide,io.divide.client.web,AbstractWebManager,addResponseObserver,3,1,1,133,0,,
HiddenStage_divide,io.divide.client.web,AbstractWebManager,addRequestInterceptor,3,1,1,139,0,,
HiddenStage_divide,io.divide.client.web,ConnectionListener,onEvent,0,1,1,23,0,,
HiddenStage_divide,io.divide.client.web,ConnectionListener,getObserver,3,1,0,25,0,,
HiddenStage_divide,io.divide.client.web,ConnectionListener,onCompleted,2,1,0,29,0,,
HiddenStage_divide,io.divide.client.web,ConnectionListener,onError,2,1,1,31,0,,
HiddenStage_divide,io.divide.client.web,ConnectionListener,onNext,3,1,1,33,0,io.divide.client.web.ConnectionListener,io.divide.client.web.ConnectionListener
