Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,Suite,collectSpecs,5,1,0,102,0,com.mscharhag.oleaster.runner.suite.Suite,com.mscharhag.oleaster.runner.suite.Suite
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,Suite,getDescription,3,1,0,108,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,Suite,getFullDescription,9,3,0,112,0,com.mscharhag.oleaster.runner.suite.Suite,com.mscharhag.oleaster.runner.suite.Suite
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,Suite,getSuites,3,1,0,122,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,Suite,getSpecs,3,1,0,126,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,SuiteBuilder,3,1,0,39,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,prepare,10,1,0,43,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,beforeEvaluation,3,1,0,54,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,afterEvaluation,2,1,0,58,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,describe,4,1,2,62,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,fdescribe,4,1,2,67,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,xdescribe,4,1,2,72,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,throwExceptionWhenSuiteDescriptionExists,5,2,1,77,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,it,4,1,2,83,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,fit,4,1,2,88,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,xit,4,1,1,93,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,throwExceptionWhenSpecDescriptionExists,5,2,1,98,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,beforeEach,3,1,1,104,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,before,3,1,1,108,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,afterEach,3,1,1,112,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,after,3,1,1,116,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,getSuiteDefinitions,3,1,0,120,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,getFocusedSuiteDefinitions,3,1,0,124,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,getSpecDefinitions,3,1,0,128,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,getFocusedSpecDefinitions,3,1,0,132,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,getBeforeEachHandlers,3,1,0,136,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,getBeforeHandlers,3,1,0,140,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,getAfterEachHandlers,3,1,0,144,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,getAfterHandlers,3,1,0,148,0,,
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteDefinitionEvaluator,evaluate,4,1,2,26,0,com.mscharhag.oleaster.runner.suite.SuiteDefinitionEvaluator,com.mscharhag.oleaster.runner.suite.SuiteDefinitionEvaluator
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteDefinitionEvaluator,invokeSuiteDefinition,13,1,2,32,0,com.mscharhag.oleaster.runner.suite.SuiteBuilder,com.mscharhag.oleaster.runner.suite.SuiteBuilder; com.mscharhag.oleaster.runner.Invokable; com.mscharhag.oleaster.runner.suite.SuiteDefinition
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteDefinitionEvaluator,createSuite,24,2,2,45,0,com.mscharhag.oleaster.runner.suite.SuiteDefinition,com.mscharhag.oleaster.runner.suite.SuiteDefinition; com.mscharhag.oleaster.runner.suite.Suite; com.mscharhag.oleaster.runner.suite.SuiteBuilder; com.mscharhag.oleaster.runner.suite.SuiteDefinitionEvaluator
