Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testSetEmptyFilename,3,1,0,263,0,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testMetaTags,4,1,0,269,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testMetaTagsWithSpecifier,4,1,0,299,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder; net.bramp.ffmpeg.builder.MetadataSpecifier; net.bramp.ffmpeg.builder.StreamSpecifier
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testExtraArgs,4,1,0,353,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testNothing,3,1,0,372,0,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testMultipleInput,4,1,0,377,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testAlternativeBuilderPattern,4,1,0,391,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testPresets,4,1,0,416,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder; net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecTest,testMetaSpec,7,1,0,12,1,net.bramp.ffmpeg.builder.MetadataSpecifier,net.bramp.ffmpeg.builder.MetadataSpecifier; net.bramp.ffmpeg.builder.StreamSpecifier
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Format,Format,8,1,3,21,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Format,toString,3,1,0,40,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Format,equals,3,1,1,45,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Format,hashCode,3,1,0,50,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Format,getName,3,1,0,55,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Format,getLongName,3,1,0,59,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Format,getCanDemux,3,1,0,63,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Format,getCanMux,3,1,0,67,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,Codec,0,4,3,34,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,toString,3,1,0,75,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,equals,3,1,1,80,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,hashCode,3,1,0,85,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,getName,3,1,0,90,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,getLongName,3,1,0,94,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,getCanDecode,3,1,0,98,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,getCanEncode,3,1,0,102,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.info,Codec,getType,3,1,0,106,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.options,AudioEncodingOptions,AudioEncodingOptions,9,1,7,20,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.options,EncodingOptions,EncodingOptions,5,1,3,14,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.options,EncodingOptions,getMain,3,1,0,22,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.options,EncodingOptions,getAudio,3,1,0,26,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.options,EncodingOptions,getVideo,3,1,0,30,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.options,MainEncodingOptions,MainEncodingOptions,5,1,3,13,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.options,VideoEncodingOptions,VideoEncodingOptions,11,1,9,22,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.fixtures,Codecs,Codecs,3,1,0,15,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.fixtures,Samples,Samples,3,1,0,4,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.fixtures,Formats,Formats,3,1,0,15,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.fixtures,Progresses,Progresses,3,1,0,8,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,MockProcess,MockProcess,5,1,1,16,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,MockProcess,MockProcess,5,1,3,22,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,MockProcess,getOutputStream,3,1,0,28,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,MockProcess,getInputStream,3,1,0,33,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,MockProcess,getErrorStream,3,1,0,38,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,MockProcess,waitFor,3,1,0,43,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,MockProcess,exitValue,3,1,0,48,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,MockProcess,destroy,2,1,0,53,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,NewProcessAnswer,NewProcessAnswer,3,1,1,10,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.lang,NewProcessAnswer,answer,3,1,1,14,0,,
