Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyAnd,0,5,2,1475,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyAnd2,36,11,2,1510,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyAnd2ForUnknownAsFalse,3,1,2,1566,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyAnd2ForUnknownAsFalse,0,51,3,1574,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyUsingPredicates,31,8,2,1802,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,residue,0,13,4,1852,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyOr,4,1,1,1918,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyOr,14,2,2,1926,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyOrs,4,1,1,1940,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,ensureParanoidOff,5,2,0,1949,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyOrs,0,14,2,1955,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,verify,0,16,3,2044,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifySearch,23,6,2,2106,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyCast,0,10,1,2138,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyCeilFloor,23,6,1,2228,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,canRollUp,0,28,2,2270,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,removeNullabilityCast,3,1,1,2323,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,processRange,0,35,7,2330,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,range,0,6,2,2530,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,rangeSet,0,7,2,2548,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,isUpperBound,0,5,1,2678,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,isLowerBound,0,5,1,2696,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,simplifyFilterPredicates,7,2,1,2714,0,org.apache.calcite.rex.RexSimplify,org.apache.calcite.rex.RexSimplify
apache_incubator-calcite,org.apache.calcite.rex,RexSimplify,replaceLast,8,2,3,2741,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,RexInputRef,3,1,2,61,0,org.apache.calcite.rex.RexInputRef,org.apache.calcite.rex.RexInputRef
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,equals,3,1,1,73,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,hashCode,3,1,0,79,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,of,3,1,2,83,0,org.apache.calcite.rex.RexInputRef,org.apache.calcite.rex.RexInputRef
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,of,3,1,2,90,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,of2,4,1,2,97,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,getKind,3,1,0,108,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,accept,3,1,1,112,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,accept,3,1,2,116,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexInputRef,createName,3,1,1,120,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPattern,match,0,1,2,27,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitOver,11,2,1,41,0,org.apache.calcite.rex.RexShuttle,org.apache.calcite.rex.RexShuttle
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitWindow,15,3,1,63,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitSubQuery,10,2,1,95,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitTableInputRef,3,1,1,105,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitPatternFieldRef,3,1,1,109,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitCall,10,2,1,113,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitArray,12,3,2,128,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitList,11,3,2,150,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitFieldCollations,12,3,2,172,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitCorrelVariable,3,1,1,197,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitFieldAccess,10,2,1,201,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitInputRef,3,1,1,214,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitLocalRef,3,1,1,218,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitLiteral,3,1,1,222,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitDynamicParam,3,1,1,226,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,visitRangeRef,3,1,1,230,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,mutate,12,3,1,234,0,org.apache.calcite.rex.RexShuttle,org.apache.calcite.rex.RexShuttle
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,apply,12,3,1,252,0,org.apache.calcite.rex.RexShuttle,org.apache.calcite.rex.RexShuttle
apache_incubator-calcite,org.apache.calcite.rex,RexShuttle,apply,3,1,1,270,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,getType,0,1,0,52,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,isAlwaysTrue,3,1,0,54,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,isAlwaysFalse,3,1,0,62,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,isA,3,1,1,70,0,org.apache.calcite.rex.RexNode,org.apache.calcite.rex.RexNode
apache_incubator-calcite,org.apache.calcite.rex,RexNode,isA,3,1,1,74,0,org.apache.calcite.rex.RexNode,org.apache.calcite.rex.RexNode
apache_incubator-calcite,org.apache.calcite.rex,RexNode,getKind,3,1,0,78,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,toString,3,1,0,87,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,nodeCount,3,1,0,91,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,accept,0,1,1,103,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,accept,0,1,2,112,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,equals,0,1,1,118,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNode,hashCode,0,1,0,124,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexExecutorImpl,RexExecutorImpl,3,1,1,60,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexExecutorImpl,compile,5,1,3,64,0,org.apache.calcite.rex.RexExecutorImpl,org.apache.calcite.rex.RexExecutorImpl
apache_incubator-calcite,org.apache.calcite.rex,RexExecutorImpl,compile,22,3,4,71,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexExecutorImpl,getExecutable,6,1,3,110,0,org.apache.calcite.rex.RexExecutorImpl,org.apache.calcite.rex.RexExecutorImpl
apache_incubator-calcite,org.apache.calcite.rex,RexExecutorImpl,reduce,9,1,3,127,0,org.apache.calcite.rex.RexExecutorImpl,org.apache.calcite.rex.RexExecutorImpl
apache_incubator-calcite,org.apache.calcite.rex,RexCall,RexCall,9,1,3,76,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,appendOperands,36,10,1,91,0,org.apache.calcite.rex.RexCall,org.apache.calcite.rex.RexCall
apache_incubator-calcite,org.apache.calcite.rex,RexCall,digestSkipsType,3,1,1,147,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,computeDigest,3,1,2,153,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,computeDigest,15,3,1,159,0,org.apache.calcite.rex.RexCall,org.apache.calcite.rex.RexCall
apache_incubator-calcite,org.apache.calcite.rex,RexCall,toString,3,1,0,180,0,org.apache.calcite.rex.RexCall,org.apache.calcite.rex.RexCall
apache_incubator-calcite,org.apache.calcite.rex,RexCall,digestWithType,3,1,0,184,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,accept,3,1,1,188,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,accept,3,1,2,192,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,getType,3,1,0,196,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,isAlwaysTrue,0,9,0,200,0,org.apache.calcite.rex.RexCall,org.apache.calcite.rex.RexCall
apache_incubator-calcite,org.apache.calcite.rex,RexCall,isAlwaysFalse,0,9,0,224,0,org.apache.calcite.rex.RexCall,org.apache.calcite.rex.RexCall
apache_incubator-calcite,org.apache.calcite.rex,RexCall,getKind,3,1,0,246,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,getOperands,3,1,0,250,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,getOperator,3,1,0,254,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,nodeCount,3,1,0,258,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,clone,3,1,2,262,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,getNormalized,6,2,0,273,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCall,equals,12,3,1,280,0,org.apache.calcite.rex.RexCall,org.apache.calcite.rex.RexCall
apache_incubator-calcite,org.apache.calcite.rex,RexCall,hashCode,6,2,0,295,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPermutationShuttle,RexPermutationShuttle,3,1,1,34,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPermutationShuttle,visitLocalRef,5,1,1,40,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexToSqlNodeConverter,convertNode,0,1,1,35,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexToSqlNodeConverter,convertCall,0,1,1,44,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexToSqlNodeConverter,convertLiteral,0,1,1,52,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexToSqlNodeConverter,convertInputRef,0,1,1,60,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexMultisetUtil,RexMultisetUtil,2,1,0,59,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexMultisetUtil,containsMixing,11,3,1,62,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexMultisetUtil,containsMixing,5,1,1,81,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexMultisetUtil,containsMultiset,3,1,2,93,0,org.apache.calcite.rex.RexMultisetUtil,org.apache.calcite.rex.RexMultisetUtil
apache_incubator-calcite,org.apache.calcite.rex,RexMultisetUtil,containsMultiset,8,3,2,105,0,org.apache.calcite.rex.RexMultisetUtil,org.apache.calcite.rex.RexMultisetUtil
apache_incubator-calcite,org.apache.calcite.rex,RexMultisetUtil,containsMultiset,3,1,1,117,0,org.apache.calcite.rex.RexMultisetUtil,org.apache.calcite.rex.RexMultisetUtil
apache_incubator-calcite,org.apache.calcite.rex,RexMultisetUtil,isMultisetCast,0,2,1,124,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexMultisetUtil,findFirstMultiset,24,7,2,137,0,org.apache.calcite.rex.RexMultisetUtil,org.apache.calcite.rex.RexMultisetUtil
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,RexLiteral,9,1,3,221,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,computeDigest,12,4,1,239,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,digestIncludesType,3,1,0,293,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,valueMatchesType,0,43,3,306,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,strictTypeName,0,8,1,397,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,toJavaString,19,4,4,420,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,shouldIncludeType,25,6,2,448,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,validConstant,29,9,2,506,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getTimeUnits,9,2,1,539,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,intervalString,24,6,1,553,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,pad,8,3,3,577,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,width,0,5,1,586,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,printAsJava,3,1,1,599,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,appendAsJava,0,32,6,608,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,printSarg,3,1,3,736,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,toLiteral,0,3,2,742,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,fromJdbcString,0,30,3,772,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getCalendarFormat,0,4,1,888,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getTypeName,3,1,0,901,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getType,3,1,0,905,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getKind,3,1,0,909,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,isNull,3,1,0,913,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getValue,0,5,0,920,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getValue2,0,9,0,942,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getValue3,0,3,0,966,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getValue4,0,7,0,983,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,getValueAs,0,55,1,1004,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,booleanValue,3,1,1,1147,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,isAlwaysTrue,6,2,0,1151,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,isAlwaysFalse,6,2,0,1158,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,equals,6,2,1,1165,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,hashCode,3,1,0,1174,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,value,3,1,1,1178,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,intValue,4,1,1,1182,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,stringValue,4,1,1,1187,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,findValue,17,5,1,1192,0,org.apache.calcite.rex.RexLiteral,org.apache.calcite.rex.RexLiteral
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,isNullLiteral,3,1,1,1211,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,accept,3,1,1,1216,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexLiteral,accept,3,1,2,1220,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,RexWindow,10,1,5,48,0,org.apache.calcite.rex.RexWindow,org.apache.calcite.rex.RexWindow
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,toString,3,1,0,94,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,hashCode,3,1,0,98,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,equals,7,2,1,102,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,computeDigest,3,1,0,110,0,org.apache.calcite.rex.RexWindow,org.apache.calcite.rex.RexWindow
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,appendDigest,8,2,2,114,0,org.apache.calcite.rex.RexWindow,org.apache.calcite.rex.RexWindow
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,appendDigest_,30,9,2,123,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,getLowerBound,3,1,0,183,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,getUpperBound,3,1,0,187,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,isRows,3,1,0,191,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindow,computeCodeCount,3,1,0,195,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,RexProgramBuilder,3,1,2,61,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,RexProgramBuilder,12,3,3,68,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,RexProgramBuilder,33,8,8,88,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,assertionsAreEnabled,5,1,0,160,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,validate,26,5,2,170,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,visitInputRef,20,5,1,173,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,addProject,4,1,2,200,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,addProject,6,1,2,216,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,addProject,6,1,3,231,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,addProject,3,1,3,250,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,addCondition,13,3,1,267,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,registerInput,5,1,1,293,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,registerOutput,5,1,1,306,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,registerInternal,36,7,2,320,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,addExpr,8,1,1,373,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,getProgram,3,1,0,393,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,getProgram,9,2,1,404,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,computeOutputRowType,3,1,0,439,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,generateMissingNames,16,5,0,444,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,forProgram,9,1,3,461,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,create,3,1,8,497,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,create,7,2,8,545,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,create,3,1,7,564,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,create,5,1,8,577,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,normalize,3,1,2,616,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,add,35,7,6,623,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,mergePrograms,3,1,3,685,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,mergePrograms,15,2,4,703,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,registerProjectsAndCondition,17,3,1,799,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,clearProjects,4,1,0,825,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,clearCondition,3,1,0,835,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,addIdentity,6,2,0,844,0,org.apache.calcite.rex.RexProgramBuilder,org.apache.calcite.rex.RexProgramBuilder
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,makeInputRef,6,1,1,860,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,getInputRowType,3,1,0,876,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexProgramBuilder,getProjectList,3,1,0,883,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindowBounds,RexWindowBounds,2,1,0,45,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindowBounds,create,13,4,2,48,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindowBounds,following,3,1,1,69,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexWindowBounds,preceding,3,1,1,75,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexExecutable,RexExecutable,4,1,2,50,0,org.apache.calcite.rex.RexExecutable,org.apache.calcite.rex.RexExecutable
apache_incubator-calcite,org.apache.calcite.rex,RexExecutable,compile,16,1,2,55,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexExecutable,setDataContext,3,1,1,76,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexExecutable,reduce,22,3,3,80,0,org.apache.calcite.rex.RexExecutable,org.apache.calcite.rex.RexExecutable
apache_incubator-calcite,org.apache.calcite.rex,RexExecutable,getFunction,3,1,0,105,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexExecutable,execute,3,1,0,109,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexExecutable,getSource,3,1,0,113,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitInputRef,0,1,2,36,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitLocalRef,0,1,2,38,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitLiteral,0,1,2,40,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitCall,0,1,2,42,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitOver,0,1,2,44,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitCorrelVariable,0,1,2,46,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitDynamicParam,0,1,2,48,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitRangeRef,0,1,2,50,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitFieldAccess,0,1,2,52,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitSubQuery,0,1,2,54,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitTableInputRef,0,1,2,56,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitPatternFieldRef,0,1,2,58,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitList,5,2,3,60,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitList,5,1,2,68,0,org.apache.calcite.rex.RexBiVisitor,org.apache.calcite.rex.RexBiVisitor
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitEach,5,2,2,76,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBiVisitor,visitEachIndexed,6,2,1,83,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexSqlConvertlet,convertCall,0,1,2,29,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexTransformer,RexTransformer,12,1,2,46,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexTransformer,isBoolean,4,1,1,68,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexTransformer,isNullable,3,1,1,73,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexTransformer,isTransformable,10,3,1,77,0,org.apache.calcite.rex.RexTransformer,org.apache.calcite.rex.RexTransformer
apache_incubator-calcite,org.apache.calcite.rex,RexTransformer,transformNullSemantics,4,1,0,91,0,org.apache.calcite.rex.RexTransformer,org.apache.calcite.rex.RexTransformer
apache_incubator-calcite,org.apache.calcite.rex,RexTransformer,transformNullSemantics,82,18,1,96,0,org.apache.calcite.rex.RexTransformer,org.apache.calcite.rex.RexTransformer
apache_incubator-calcite,org.apache.calcite.rex,RexFieldCollation,RexFieldCollation,3,1,2,48,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexFieldCollation,toString,0,6,0,52,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexFieldCollation,getDirection,3,1,0,76,0,,
