Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParser.ConfigBuilder,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParser.java,351
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParseException,4,0,7,6,77,11,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParseException.java,26
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserImplFactory,0,0,2,0,16,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserImplFactory.java,24
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserUtil,13,0,41,39,0,96,0,0,0.5609756097560976,11,19,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,72
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserUtil.ParsedCollation,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,754
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserUtil.ToTreeListItem,2,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,782
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserUtil.TokenSequenceImpl,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,811
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserUtil.OldTokenSequenceImpl,1,0,0,0,63,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,873
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserUtil.Format,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,954
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserPos,11,2,21,19,233,36,1,0,0.2857142857142857,187,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,32
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserPos.QuotedParserPos,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,267
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlParserPos.PosBuilder,4,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,280
apache_incubator-calcite,org.apache.calcite.sql.parser,Span,1,0,16,15,112,17,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/sql/parser/Span.java,28
apache_incubator-calcite,org.apache.calcite.sql.parser,SqlUnParserTest,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/parser/SqlUnParserTest.java,19
apache_incubator-calcite,org.apache.calcite.sql.parser,CoreSqlParserTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/parser/CoreSqlParserTest.java,19
apache_incubator-calcite,org.apache.calcite.sql.test,SqlOperatorFixture,9,0,52,0,323,57,0,0,-1.0,4,16,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlOperatorFixture.java,46
apache_incubator-calcite,org.apache.calcite.sql.test,SqlOperatorFixture.VmName,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlOperatorFixture.java,110
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTests,10,6,7,6,0,48,0,0,0.8571428571428571,12,10,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTests.java,46
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTests.Stage,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTests.java,401
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTests.SqlTypeChecker,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTests.java,416
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTests.StringTypeChecker,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTests.java,432
apache_incubator-calcite,org.apache.calcite.sql.test,SqlValidatorTester,1,1,0,0,9,0,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlValidatorTester.java,19
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTestFactory,18,5,20,18,202,32,0,0,0.15,19,16,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTestFactory.java,63
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTestFactory.TypeFactoryFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTestFactory.java,310
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTestFactory.PlannerFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTestFactory.java,315
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTestFactory.ValidatorFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTestFactory.java,320
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTestFactory.CatalogReaderFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTestFactory.java,329
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTestFactory.MockViewExpander,4,0,0,0,26,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTestFactory.java,336
apache_incubator-calcite,org.apache.calcite.sql.test,ResultCheckers,4,0,17,12,0,51,0,0,0.7058823529411765,2,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/ResultCheckers.java,45
apache_incubator-calcite,org.apache.calcite.sql.test,ResultCheckers.PatternResultChecker,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/ResultCheckers.java,272
apache_incubator-calcite,org.apache.calcite.sql.test,ResultCheckers.MatcherResultChecker,2,0,0,0,15,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/ResultCheckers.java,287
apache_incubator-calcite,org.apache.calcite.sql.test,ResultCheckers.RefSetResultChecker,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/ResultCheckers.java,306
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTester,0,0,22,0,190,22,4,0,-1.0,12,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTester.java,37
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTester.VmName,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTester.java,53
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTester.TypeChecker,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTester.java,321
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTester.ParameterChecker,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTester.java,326
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTester.ResultChecker,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTester.java,331
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTester.ValidatedNodeConsumer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTester.java,336
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTester.ValidatedNodeFunction,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/SqlTester.java,345
apache_incubator-calcite,org.apache.calcite.sql.test,AbstractSqlTester,2,0,34,26,336,57,1,1,0.29411764705882354,3,30,/data/research/workspace/testability/data/repos/apache_incubator-calcite/testkit/src/main/java/org/apache/calcite/sql/test/AbstractSqlTester.java,70
apache_incubator-calcite,org.apache.calcite.sql.test,SqlTypeNameTest,0,0,36,0,149,36,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/SqlTypeNameTest.java,48
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,2,1,48,3,210,48,0,0,0.041666666666666664,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/SqlPrettyWriterTest.java,37
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,22,1,46,1,658,46,0,0,0.043478260869565216,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/SqlAdvisorTest.java,56
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest.Fixture,0,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/SqlAdvisorTest.java,1500
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,6,5,12,1,123,20,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/SqlPrettyWriterFixture.java,40
apache_incubator-calcite,org.apache.calcite.sql.test,SqlEqualsDeepTest,0,0,3,0,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/SqlEqualsDeepTest.java,28
apache_incubator-calcite,org.apache.calcite.sql.test,DocumentationTest,5,0,3,0,136,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/DocumentationTest.java,54
apache_incubator-calcite,org.apache.calcite.sql.test,DocumentationTest.PatternOp,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/DocumentationTest.java,164
apache_incubator-calcite,org.apache.calcite.sql.test,DocumentationTest.FileFixture,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/sql/test/DocumentationTest.java,176
apache_incubator-calcite,org.apache.calcite.server,MaterializedViewTable,1,0,3,2,21,4,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/server/src/main/java/org/apache/calcite/server/MaterializedViewTable.java,26
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,5,2,19,13,0,68,0,2,0.3157894736842105,1,54,/data/research/workspace/testability/data/repos/apache_incubator-calcite/server/src/main/java/org/apache/calcite/server/ServerDdlExecutor.java,105
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor.ColumnDef,3,0,0,0,17,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/server/src/main/java/org/apache/calcite/server/ServerDdlExecutor.java,567
apache_incubator-calcite,org.apache.calcite.server,AbstractModifiableTable,0,0,2,1,11,2,1,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/server/src/main/java/org/apache/calcite/server/AbstractModifiableTable.java,31
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,4,0,8,7,48,9,1,1,0.375,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/server/src/main/java/org/apache/calcite/server/MutableArrayTable.java,41
apache_incubator-calcite,org.apache.calcite.server,CalciteServerStatement,0,0,6,0,17,6,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/server/CalciteServerStatement.java,27
apache_incubator-calcite,org.apache.calcite.server,DdlExecutorImpl,1,0,3,2,23,3,1,1,1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/server/DdlExecutorImpl.java,24
apache_incubator-calcite,org.apache.calcite.server,CalciteServer,0,0,3,0,14,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/server/CalciteServer.java,23
apache_incubator-calcite,org.apache.calcite.server,DdlExecutor,1,0,1,0,16,1,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/server/DdlExecutor.java,22
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisJedisManager,11,0,5,4,59,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisJedisManager.java,39
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisJedisManager.JedisPoolRemovalListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisJedisManager.java,89
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFactory,1,1,2,1,13,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisTableFactory.java,30
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTable,7,0,6,4,50,8,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisTable.java,39
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisSchemaFactory,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisSchemaFactory.java,28
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataProcess,8,0,6,3,0,24,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisDataProcess.java,31
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,4,0,8,8,33,8,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisTableFieldInfo.java,22
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataFormat,1,0,0,0,28,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisDataFormat.java,19
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisConfig,4,0,5,5,27,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisConfig.java,19
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisEnumerator,1,0,6,4,45,9,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisEnumerator.java,30
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisSchema,6,5,4,1,60,10,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisSchema.java,38
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataType,1,0,0,0,40,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/main/java/org/apache/calcite/adapter/redis/RedisDataType.java,19
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,5,0,8,5,69,15,1,0,0.25,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/test/java/org/apache/calcite/adapter/redis/RedisCaseBase.java,36
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataCaseBase,2,0,3,3,57,4,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/test/java/org/apache/calcite/adapter/redis/RedisDataCaseBase.java,29
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisMiniServer,3,0,3,1,76,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/test/java/org/apache/calcite/adapter/redis/RedisMiniServer.java,33
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisAdapterCaseBase,3,0,6,1,71,7,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/redis/src/test/java/org/apache/calcite/adapter/redis/RedisAdapterCaseBase.java,38
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,1,0,9,8,48,13,0,0,0.6666666666666666,1,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/main/java/org/apache/calcite/adapter/kafka/KafkaStreamTable.java,48
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableFactory,0,0,2,2,42,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/main/java/org/apache/calcite/adapter/kafka/KafkaTableFactory.java,32
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverter,0,0,2,0,19,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/main/java/org/apache/calcite/adapter/kafka/KafkaRowConverter.java,24
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,5,0,10,10,45,10,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/main/java/org/apache/calcite/adapter/kafka/KafkaTableOptions.java,23
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverterImpl,0,0,2,2,34,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/main/java/org/apache/calcite/adapter/kafka/KafkaRowConverterImpl.java,27
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableConstants,5,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/main/java/org/apache/calcite/adapter/kafka/KafkaTableConstants.java,19
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMessageEnumerator,5,0,6,4,46,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/main/java/org/apache/calcite/adapter/kafka/KafkaMessageEnumerator.java,35
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaAdapterTest,1,0,6,0,31,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/test/java/org/apache/calcite/adapter/kafka/KafkaAdapterTest.java,32
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverterTest,0,0,2,2,30,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/test/java/org/apache/calcite/adapter/kafka/KafkaRowConverterTest.java,27
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMockConsumer,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/kafka/src/test/java/org/apache/calcite/adapter/kafka/KafkaMockConsumer.java,28
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,13,0,30,24,200,46,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/IndexCondition.java,36
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbProject,0,0,4,3,27,5,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbProject.java,38
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverterRule,1,1,2,1,19,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbToEnumerableConverterRule.java,24
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,3,0,9,4,0,20,0,0,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbEnumerator.java,37
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,4,0,10,7,89,20,0,1,0.3,0,13,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbTableScan.java,44
apache_incubator-calcite,org.apache.calcite.adapter.innodb,QueryType,1,0,0,0,35,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/QueryType.java,19
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules,11,6,2,0,222,2,0,0,1.0,3,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,48
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.RexToInnodbTranslator,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,94
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.InnodbConverterRule,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,109
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.InnodbProjectRule,1,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,119
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.InnodbFilterRule,1,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,156
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.InnodbFilterRuleConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,206
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.AbstractInnodbSortRule,0,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,222
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.InnodbSortFilterRule,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,297
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.InnodbSortFilterRuleConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,316
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.InnodbSortTableScanRule,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,337
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules.InnodbSortTableScanRuleConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRules.java,356
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRel,6,0,1,0,35,1,4,0,-1.0,11,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRel.java,26
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRel.Implementor,5,0,0,0,25,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbRel.java,35
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,0,0,9,5,70,12,0,0,-1.0,0,24,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbToEnumerableConverter.java,54
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,10,0,17,1,0,55,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbFilterTranslator.java,52
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator.InternalRexNode,5,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbFilterTranslator.java,477
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator.IndexConditionComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbFilterTranslator.java,491
