Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.OnIabSetupFinishedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/iabgplay/src/main/java/org/opensilk/iab/gplay/util/IabHelper.java,185
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.OnIabPurchaseFinishedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/iabgplay/src/main/java/org/opensilk/iab/gplay/util/IabHelper.java,317
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.QueryInventoryFinishedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/iabgplay/src/main/java/org/opensilk/iab/gplay/util/IabHelper.java,586
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.OnConsumeFinishedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/iabgplay/src/main/java/org/opensilk/iab/gplay/util/IabHelper.java,694
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.OnConsumeMultiFinishedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/iabgplay/src/main/java/org/opensilk/iab/gplay/util/IabHelper.java,707
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,Base64DecoderException,1,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/iabgplay/src/main/java/org/opensilk/iab/gplay/util/Base64DecoderException.java,17
OpenSilk_Orpheus,org.opensilk.music.library.gallery.provider,GalleryMethods,5,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-library-gallery/src/main/java/org/opensilk/music/library/gallery/provider/GalleryMethods.java,20
OpenSilk_Orpheus,org.opensilk.music.library.gallery.provider,GalleryLibraryAddOn,3,0,2,2,0,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-library-gallery/src/main/java/org/opensilk/music/library/gallery/provider/GalleryLibraryAddOn.java,27
OpenSilk_Orpheus,org.opensilk.music.library.gallery.provider,GalleryLibraryAddOn.Handler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-library-gallery/src/main/java/org/opensilk/music/library/gallery/provider/GalleryLibraryAddOn.java,71
OpenSilk_Orpheus,org.opensilk.music.library.gallery.provider,GalleryLibraryAddOn.Reply,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-library-gallery/src/main/java/org/opensilk/music/library/gallery/provider/GalleryLibraryAddOn.java,79
OpenSilk_Orpheus,org.opensilk.music.library.gallery,GalleryExtras,4,0,4,4,38,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-library-gallery/src/main/java/org/opensilk/music/library/gallery/GalleryExtras.java,23
OpenSilk_Orpheus,org.opensilk.music.library.gallery,GalleryExtras.Builder,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-library-gallery/src/main/java/org/opensilk/music/library/gallery/GalleryExtras.java,48
OpenSilk_Orpheus,org.opensilk.music.library.gallery,GalleryClient,1,0,8,8,50,13,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-library-gallery/src/main/java/org/opensilk/music/library/gallery/GalleryClient.java,28
OpenSilk_Orpheus,com.andrew.apollo,Config,9,9,1,1,44,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/Config.java,16
OpenSilk_Orpheus,com.andrew.apollo,LocalMusicPlayer,2,0,20,20,71,20,0,1,0.2,1,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/LocalMusicPlayer.java,31
OpenSilk_Orpheus,com.andrew.apollo,NotificationHelper,6,0,11,4,0,20,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/NotificationHelper.java,33
OpenSilk_Orpheus,com.andrew.apollo,MusicPlaybackService,94,39,110,62,2238,381,0,0,0.02727272727272727,22,19,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MusicPlaybackService.java,85
OpenSilk_Orpheus,com.andrew.apollo,MusicPlaybackService.PlaybackLocation,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MusicPlaybackService.java,438
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper,7,0,6,6,197,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MediaSessionHelper.java,52
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.Impl,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MediaSessionHelper.java,89
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.IceCreamSandwichImpl,3,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MediaSessionHelper.java,107
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.JellybeanMR2Impl,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MediaSessionHelper.java,200
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.LollipopImpl,2,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MediaSessionHelper.java,239
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.Callback,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MediaSessionHelper.java,331
OpenSilk_Orpheus,com.andrew.apollo,Shuffler,5,0,3,2,41,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/Shuffler.java,8
OpenSilk_Orpheus,com.andrew.apollo,MediaButtonIntentReceiver,0,0,4,1,32,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MediaButtonIntentReceiver.java,22
OpenSilk_Orpheus,com.andrew.apollo,ApolloServiceBinder,1,0,40,39,127,41,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/ApolloServiceBinder.java,11
OpenSilk_Orpheus,com.andrew.apollo,MusicCastConsumer,4,0,18,17,140,45,0,0,0.3888888888888889,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MusicCastConsumer.java,38
OpenSilk_Orpheus,com.andrew.apollo,IMusicPlayer,0,0,17,17,22,17,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/IMusicPlayer.java,22
OpenSilk_Orpheus,com.andrew.apollo,CastMusicPlayer,9,0,26,22,270,38,0,1,0.07692307692307693,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/CastMusicPlayer.java,43
OpenSilk_Orpheus,com.andrew.apollo,MediaButtonHandler,5,0,6,4,0,28,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MediaButtonHandler.java,32
OpenSilk_Orpheus,com.andrew.apollo,MultiPlayer,8,0,20,19,0,34,0,0,0.1,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MultiPlayer.java,23
OpenSilk_Orpheus,com.andrew.apollo,MultiPlayer.CompatMediaPlayer,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MultiPlayer.java,293
OpenSilk_Orpheus,com.andrew.apollo,MusicPlayerHandler,11,7,2,2,0,23,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/MusicPlayerHandler.java,29
OpenSilk_Orpheus,com.andrew.apollo.menu,AddToPlaylistDialog,2,0,5,5,0,11,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/AddToPlaylistDialog.java,36
OpenSilk_Orpheus,com.andrew.apollo.menu,CreateNewPlaylist,1,0,6,5,103,16,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/CreateNewPlaylist.java,24
OpenSilk_Orpheus,com.andrew.apollo.menu,SleepTimerDialog,5,1,1,1,72,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/SleepTimerDialog.java,49
OpenSilk_Orpheus,com.andrew.apollo.menu,SleepTimerDialog.TimerSetDialog,5,1,0,0,64,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/SleepTimerDialog.java,60
OpenSilk_Orpheus,com.andrew.apollo.menu,RenamePlaylist,2,0,6,5,91,13,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/RenamePlaylist.java,29
OpenSilk_Orpheus,com.andrew.apollo.menu,BasePlaylistDialog,6,0,12,10,100,12,2,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/BasePlaylistDialog.java,31
OpenSilk_Orpheus,com.andrew.apollo.menu,DeleteDialog,3,0,6,6,66,6,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/DeleteDialog.java,42
OpenSilk_Orpheus,com.andrew.apollo.menu,DeleteDialog.Blueprint,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/DeleteDialog.java,51
OpenSilk_Orpheus,com.andrew.apollo.menu,DeleteDialog.Module,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/DeleteDialog.java,63
OpenSilk_Orpheus,com.andrew.apollo.menu,DeletePlaylistDialog,2,0,4,4,32,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/menu/DeletePlaylistDialog.java,34
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicProviderUtil,0,0,13,13,226,39,0,0,-1.0,6,6,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/provider/MusicProviderUtil.java,43
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicProvider,4,1,7,6,111,22,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/provider/MusicProvider.java,32
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicStore,16,16,4,4,44,5,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/provider/MusicStore.java,24
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicStore.Cols,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/provider/MusicStore.java,76
OpenSilk_Orpheus,com.andrew.apollo.format,Capitalize,0,0,4,3,49,11,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/format/Capitalize.java,6
OpenSilk_Orpheus,com.andrew.apollo.format,PrefixHighlighter,2,0,4,3,81,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/format/PrefixHighlighter.java,21
OpenSilk_Orpheus,com.andrew.apollo.utils,MusicUtils,2,0,16,15,303,44,0,0,0.875,18,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/utils/MusicUtils.java,69
OpenSilk_Orpheus,com.andrew.apollo.utils,BitmapUtils,1,0,3,2,200,17,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/utils/BitmapUtils.java,20
OpenSilk_Orpheus,com.andrew.apollo.utils,Lists,0,0,3,3,24,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/utils/Lists.java,18
OpenSilk_Orpheus,com.andrew.apollo.utils,NavUtils,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/utils/NavUtils.java,18
OpenSilk_Orpheus,com.andrew.apollo.utils,ApolloUtils,1,0,7,6,111,14,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/utils/ApolloUtils.java,41
OpenSilk_Orpheus,com.andrew.apollo.model,Genre,7,7,9,8,77,17,0,0,0.4444444444444444,7,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/model/Genre.java,23
OpenSilk_Orpheus,com.andrew.apollo.model,LocalAlbum,2,2,7,7,41,11,0,0,0.5714285714285714,7,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/model/LocalAlbum.java,22
OpenSilk_Orpheus,com.andrew.apollo.model,Playlist,7,7,9,8,72,17,0,0,0.4444444444444444,7,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/model/Playlist.java,23
OpenSilk_Orpheus,com.andrew.apollo.model,LocalSongGroup,5,5,9,8,59,15,0,0,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/model/LocalSongGroup.java,24
OpenSilk_Orpheus,com.andrew.apollo.model,LocalArtist,2,2,7,7,41,11,0,0,0.5714285714285714,7,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/model/LocalArtist.java,20
OpenSilk_Orpheus,com.andrew.apollo.model,LocalSong,2,2,3,3,28,8,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/model/LocalSong.java,19
OpenSilk_Orpheus,com.andrew.apollo.model,RecentSong,4,4,3,3,35,10,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/model/RecentSong.java,23
OpenSilk_Orpheus,com.andrew.apollo.widgets,AlphaTouchInterceptorOverlay,3,0,7,7,72,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/widgets/AlphaTouchInterceptorOverlay.java,18
OpenSilk_Orpheus,com.andrew.apollo.widgets,FrameLayoutWithOverlay,1,0,6,5,46,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/widgets/FrameLayoutWithOverlay.java,20
OpenSilk_Orpheus,com.andrew.apollo.widgets,AlphaPatternDrawable,7,0,7,5,77,10,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/andrew/apollo/widgets/AlphaPatternDrawable.java,22
OpenSilk_Orpheus,com.pheelicks.visualizer,AudioData,1,1,1,1,6,1,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/pheelicks/visualizer/AudioData.java,10
OpenSilk_Orpheus,com.pheelicks.visualizer,VisualizerView,12,0,17,15,143,28,0,0,0.17647058823529413,3,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/pheelicks/visualizer/VisualizerView.java,32
OpenSilk_Orpheus,com.pheelicks.visualizer,FFTData,1,1,1,1,6,1,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/pheelicks/visualizer/FFTData.java,10
OpenSilk_Orpheus,com.pheelicks.visualizer,AudioData,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/com/pheelicks/visualizer/AudioData.java,10
OpenSilk_Orpheus,com.pheelicks.visualizer,VisualizerView,12,0,19,17,158,31,0,0,0.47368421052631576,0,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/com/pheelicks/visualizer/VisualizerView.java,33
OpenSilk_Orpheus,com.pheelicks.visualizer,FFTData,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/com/pheelicks/visualizer/FFTData.java,10
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,BarGraphRenderer,3,0,3,3,38,5,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/pheelicks/visualizer/renderer/BarGraphRenderer.java,16
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,Renderer,2,0,5,5,44,7,8,0,0.6,3,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/pheelicks/visualizer/renderer/Renderer.java,15
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,CircleBarRenderer,8,0,6,4,70,8,0,1,0.5,3,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/pheelicks/visualizer/renderer/CircleBarRenderer.java,17
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,CircleRenderer,5,0,6,4,60,8,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/pheelicks/visualizer/renderer/CircleRenderer.java,17
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,LineRenderer,5,0,5,4,62,9,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/com/pheelicks/visualizer/renderer/LineRenderer.java,17
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,BarGraphRenderer,3,0,3,3,38,5,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/com/pheelicks/visualizer/renderer/BarGraphRenderer.java,16
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,Renderer,2,0,5,5,44,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/com/pheelicks/visualizer/renderer/Renderer.java,15
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,CircleBarRenderer,8,0,6,4,70,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/com/pheelicks/visualizer/renderer/CircleBarRenderer.java,17
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,CircleRenderer,5,0,6,4,60,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/com/pheelicks/visualizer/renderer/CircleRenderer.java,17
OpenSilk_Orpheus,com.pheelicks.visualizer.renderer,LineRenderer,5,0,5,4,62,9,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/com/pheelicks/visualizer/renderer/LineRenderer.java,17
OpenSilk_Orpheus,de.umass.util,StringUtilities,3,0,9,9,125,16,0,0,1.0,10,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/util/StringUtilities.java,37
OpenSilk_Orpheus,de.umass.util,MapUtilities,0,0,5,4,52,9,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/util/MapUtilities.java,30
OpenSilk_Orpheus,de.umass.util,StringUtilities,3,0,9,9,125,16,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/util/StringUtilities.java,38
OpenSilk_Orpheus,de.umass.util,MapUtilities,0,0,5,4,52,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/util/MapUtilities.java,31
OpenSilk_Orpheus,de.umass.xml,DomElement,1,0,11,11,105,18,0,0,0.0,22,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/xml/DomElement.java,35
OpenSilk_Orpheus,de.umass.xml,DomElement,1,0,11,11,105,18,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/xml/DomElement.java,36
OpenSilk_Orpheus,de.umass.lastfm,Artist,2,0,9,7,143,14,0,2,0.6666666666666666,17,6,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/Artist.java,41
OpenSilk_Orpheus,de.umass.lastfm,Artist.ArtistFactory,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/Artist.java,191
OpenSilk_Orpheus,de.umass.lastfm,MusicEntry,10,0,13,10,100,20,5,1,0.15384615384615385,3,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/MusicEntry.java,39
OpenSilk_Orpheus,de.umass.lastfm,ImageSize,0,0,0,0,4,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/ImageSize.java,29
OpenSilk_Orpheus,de.umass.lastfm,Result,5,0,13,11,62,14,0,0,0.0,30,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/Result.java,32
OpenSilk_Orpheus,de.umass.lastfm,Result.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/Result.java,40
OpenSilk_Orpheus,de.umass.lastfm,PaginatedResult,3,0,6,5,45,6,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/PaginatedResult.java,32
OpenSilk_Orpheus,de.umass.lastfm,ItemFactory,0,0,1,1,14,1,12,0,-1.0,16,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/ItemFactory.java,31
OpenSilk_Orpheus,de.umass.lastfm,Album,5,0,6,4,98,8,0,2,0.5,15,6,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/Album.java,44
OpenSilk_Orpheus,de.umass.lastfm,Album.AlbumFactory,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/Album.java,127
OpenSilk_Orpheus,de.umass.lastfm,Period,1,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/Period.java,29
OpenSilk_Orpheus,de.umass.lastfm,ImageHolder,1,0,3,2,40,6,6,0,0.0,4,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/ImageHolder.java,37
OpenSilk_Orpheus,de.umass.lastfm,CallException,0,0,4,4,16,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/CallException.java,29
OpenSilk_Orpheus,de.umass.lastfm,ResponseBuilder,0,0,14,11,64,20,0,0,-1.0,22,5,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/ResponseBuilder.java,35
OpenSilk_Orpheus,de.umass.lastfm,ItemFactoryBuilder,2,0,4,3,31,4,0,0,0.75,3,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/ItemFactoryBuilder.java,32
OpenSilk_Orpheus,de.umass.lastfm,Caller,11,0,21,12,252,44,0,0,0.23809523809523808,19,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/de/umass/lastfm/Caller.java,68
OpenSilk_Orpheus,de.umass.lastfm,Artist,2,0,28,26,360,41,0,2,0.9642857142857143,0,17,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/Artist.java,41
OpenSilk_Orpheus,de.umass.lastfm,Artist.ArtistFactory,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/Artist.java,450
OpenSilk_Orpheus,de.umass.lastfm,Track,15,3,41,37,571,66,0,2,0.07317073170731707,8,17,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/Track.java,44
OpenSilk_Orpheus,de.umass.lastfm,Track.ScrobbleResultType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/Track.java,52
OpenSilk_Orpheus,de.umass.lastfm,Track.TrackFactory,0,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/Track.java,694
OpenSilk_Orpheus,de.umass.lastfm,Image,9,0,8,7,77,8,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/Image.java,37
OpenSilk_Orpheus,de.umass.lastfm,Image.ImageFactory,0,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/Image.java,91
OpenSilk_Orpheus,de.umass.lastfm,Chart,3,0,20,16,222,31,0,0,0.45,4,10,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/Chart.java,34
OpenSilk_Orpheus,de.umass.lastfm,MusicEntry,15,0,18,15,153,28,0,1,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/MusicEntry.java,39
OpenSilk_Orpheus,de.umass.lastfm,AlbumConverter,0,0,1,1,18,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-lastfm/src/main/java/de/umass/lastfm/AlbumConverter.java,27
