Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenSilk_Orpheus,org.opensilk.music.dream.views,ArtWithControls,ArtWithControls,3,1,2,52,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.views,ArtWithControls,onAttachedToWindow,19,1,0,56,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.views,ArtWithControls,call,3,1,1,61,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.views,ArtWithControls,call,3,1,1,67,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.views,ArtWithControls,call,3,1,1,73,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.views,ArtWithControls,onDetachedFromWindow,7,2,0,81,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.views,ArtWithControls,updatePlaystate,3,1,1,90,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.views,ArtWithControls,updateTrack,3,1,1,95,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,getInterpolation,3,1,1,35,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,DayDreamAnimation,3,1,1,49,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,registerViews,4,1,2,53,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,run,44,4,0,58,0,org.opensilk.music.dream.mover.DayDreamAnimation,org.opensilk.music.dream.mover.DayDreamAnimation
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,onAnimationStart,2,1,1,99,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,onAnimationEnd,3,1,1,104,0,org.opensilk.music.dream.mover.DayDreamAnimation,org.opensilk.music.dream.mover.DayDreamAnimation
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,onAnimationCancel,3,1,1,109,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,onAnimationRepeat,2,1,1,114,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,rePost,4,1,1,122,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,getNextX,0,5,1,127,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,getNextY,0,5,1,140,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,DayDreamAnimation,updateEdge,16,5,0,153,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,ScreenSaverAnimation,ScreenSaverAnimation,9,1,1,41,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,ScreenSaverAnimation,getInterpolation,3,1,1,44,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,ScreenSaverAnimation,registerViews,4,1,2,51,0,,
OpenSilk_Orpheus,org.opensilk.music.dream.mover,ScreenSaverAnimation,run,66,5,0,56,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetLarge,onUpdate,9,2,3,31,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetLarge,onDeleted,8,2,2,42,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetFixed,onUpdate,9,2,3,29,0,org.opensilk.music.appwidgets.MusicWidgetFixed,org.opensilk.music.appwidgets.MusicWidgetFixed
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetFixed,getWidgetType,0,1,0,40,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,onBind,3,1,1,104,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,onCreate,10,1,0,109,0,org.opensilk.music.appwidgets.MusicWidgetService,org.opensilk.music.appwidgets.MusicWidgetService
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,onDestroy,6,1,0,122,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,onStartCommand,15,3,3,131,0,org.opensilk.music.appwidgets.MusicWidgetService,org.opensilk.music.appwidgets.MusicWidgetService
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,call,3,1,0,139,0,org.opensilk.music.appwidgets.MusicWidgetService,org.opensilk.music.appwidgets.MusicWidgetService
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,updateWidget,48,4,3,150,0,org.opensilk.music.appwidgets.MusicWidgetService,org.opensilk.music.appwidgets.MusicWidgetService
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,call,11,1,6,161,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,createView,0,20,3,208,0,org.opensilk.music.appwidgets.MusicWidgetService,org.opensilk.music.appwidgets.MusicWidgetService
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,buildPendingIntent,4,1,1,318,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,computeMaximumWidgetBitmapMemory,7,1,0,323,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetService,getBitmapSize,8,2,1,331,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetSettings,onCreate,48,2,1,55,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetSettings,onClick,14,1,1,93,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetSettings,onClick,3,1,1,116,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetSettings,onOptionsItemSelected,0,2,1,123,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetSettings,onItemSelected,3,1,4,135,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetSettings,onNothingSelected,2,1,1,140,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetSmall,getWidgetType,3,1,0,23,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetMini,getWidgetType,3,1,0,23,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetUltraMini,getWidgetType,3,1,0,23,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetLarge,onUpdate,11,1,3,14,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetSmall,onUpdate,10,1,3,33,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,onReceive,13,3,2,52,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,setupArtwork,13,3,2,67,0,org.opensilk.music.appwidgets.MusicWidgetBase,org.opensilk.music.appwidgets.MusicWidgetBase
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,setupArtworkIntent,4,1,2,81,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,setupPlayBtn,8,2,2,87,0,org.opensilk.music.appwidgets.MusicWidgetBase,org.opensilk.music.appwidgets.MusicWidgetBase
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,setupNextBtnIntent,3,1,2,96,0,org.opensilk.music.appwidgets.MusicWidgetBase,org.opensilk.music.appwidgets.MusicWidgetBase
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,setupPreviousBtnIntent,3,1,2,100,0,org.opensilk.music.appwidgets.MusicWidgetBase,org.opensilk.music.appwidgets.MusicWidgetBase
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,setupTrackTitle,5,2,2,112,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,setupArtistName,5,2,2,118,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,setupArtistPlusAlbumName,6,2,2,124,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,postUpdate,8,1,3,133,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,buildPendingIntent,4,1,2,141,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,scaleBitmap,9,1,2,146,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,computeMaximumWidgetBitmapMemory,7,1,1,156,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetBase,getBitmapSize,8,2,1,164,0,,
OpenSilk_Orpheus,org.opensilk.music.appwidgets,MusicWidgetUltraMini,onUpdate,6,1,3,33,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsMainFragment,onAttach,4,1,1,44,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsMainFragment,onCreateView,19,2,3,50,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsMainFragment,onItemClick,10,2,4,57,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsMainFragment,onActivityCreated,5,1,1,76,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,onAttach,4,1,1,59,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,onCreate,23,3,1,65,0,org.opensilk.music.ui.settings.SettingsAudioFragment,org.opensilk.music.ui.settings.SettingsAudioFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,onPreferenceClick,30,4,1,93,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,call,16,2,1,98,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,onActivityResult,15,4,3,127,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,onPreferenceChange,9,2,2,143,0,org.opensilk.music.ui.settings.SettingsAudioFragment,org.opensilk.music.ui.settings.SettingsAudioFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,doRestart,12,2,0,154,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,onClick,7,2,2,163,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAudioFragment,resolveEqualizer,9,2,0,176,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsFragment,onCreate,6,2,1,20,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsFragment,onActivityCreated,6,2,1,28,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsFragment,getTitle,3,1,0,36,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThanksDialogFragment,onCreateDialog,3,1,1,45,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,HomePagesPreference,3,1,1,53,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,HomePagesPreference,4,1,2,57,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,onAttachedToActivity,4,1,0,62,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,onPrepareDialogBuilder,15,2,1,68,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,onClick,9,2,2,71,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,onBindDialogView,37,4,1,89,0,org.opensilk.music.ui.settings.HomePagesPreference,org.opensilk.music.ui.settings.HomePagesPreference
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,onClick,18,3,1,109,0,org.opensilk.music.ui.settings.HomePagesPreference,org.opensilk.music.ui.settings.HomePagesPreference
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,onMenuItemClick,4,1,1,121,0,org.opensilk.music.ui.settings.HomePagesPreference,org.opensilk.music.ui.settings.HomePagesPreference
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,onDialogClosed,3,1,1,133,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,add,4,1,1,138,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,drop,6,1,2,143,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,HomePagesPreference,remove,5,1,1,151,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsInterfaceFragment,onAttach,4,1,1,40,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsInterfaceFragment,onCreate,11,1,1,46,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsInterfaceFragment,onPreferenceChange,11,3,2,63,0,org.opensilk.music.ui.settings.SettingsInterfaceFragment,org.opensilk.music.ui.settings.SettingsInterfaceFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsInterfaceFragment,onPreferenceClick,8,2,1,75,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsInterfaceFragment,onActivityResult,13,3,3,85,0,org.opensilk.music.ui.settings.SettingsInterfaceFragment,org.opensilk.music.ui.settings.SettingsInterfaceFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsInterfaceFragment,doRestart,9,1,0,101,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsInterfaceFragment,onClick,4,1,2,107,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,getBlueprint,3,1,1,75,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,setupTheme,4,1,0,80,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,onCreate,24,2,1,86,0,org.opensilk.music.ui.settings.ThemePickerActivity,org.opensilk.music.ui.settings.ThemePickerActivity
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,onPageScrolled,2,1,3,101,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,onPageScrollStateChanged,2,1,1,102,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,onPageSelected,3,1,1,103,0,org.opensilk.music.ui.settings.ThemePickerActivity,org.opensilk.music.ui.settings.ThemePickerActivity
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,onSupportNavigateUp,4,1,0,113,0,org.opensilk.music.ui.settings.ThemePickerActivity,org.opensilk.music.ui.settings.ThemePickerActivity
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,onCancel,4,1,0,119,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,onOk,8,2,0,124,0,org.opensilk.music.ui.settings.ThemePickerActivity,org.opensilk.music.ui.settings.ThemePickerActivity
OpenSilk_Orpheus,org.opensilk.music.ui.settings,ThemePickerActivity,updateTheme,3,1,1,135,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsPluginFragment,onAttach,4,1,1,56,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsPluginFragment,onCreate,11,2,1,62,0,org.opensilk.music.ui.settings.SettingsPluginFragment,org.opensilk.music.ui.settings.SettingsPluginFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsPluginFragment,onStart,3,1,0,79,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsPluginFragment,onPreferenceChange,19,5,2,84,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsPluginFragment,addFindPluginPref,7,1,0,106,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAboutFragment,onCreate,12,1,1,29,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAboutFragment,onPreferenceClick,15,4,1,47,0,org.opensilk.music.ui.settings.SettingsAboutFragment,org.opensilk.music.ui.settings.SettingsAboutFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAboutFragment,createOpenSourceDialog,5,1,0,63,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsAboutFragment,createChangesDialog,5,1,0,73,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsDataFragment,onAttach,4,1,1,40,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsDataFragment,onCreate,14,1,1,46,0,org.opensilk.music.ui.settings.SettingsDataFragment,org.opensilk.music.ui.settings.SettingsDataFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsDataFragment,onPreferenceChange,4,1,2,54,0,org.opensilk.music.ui.settings.SettingsDataFragment,org.opensilk.music.ui.settings.SettingsDataFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsDataFragment,getCacheSize,3,1,0,65,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsDataFragment,setCacheSizeSummary,5,2,1,69,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsDataFragment,setupDeleteCache,24,3,0,77,0,org.opensilk.music.ui.settings.SettingsDataFragment,org.opensilk.music.ui.settings.SettingsDataFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsDataFragment,onPreferenceClick,16,2,1,84,0,org.opensilk.music.ui.settings.SettingsDataFragment,org.opensilk.music.ui.settings.SettingsDataFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsDataFragment,onClick,10,2,2,88,0,org.opensilk.music.ui.settings.SettingsDataFragment,org.opensilk.music.ui.settings.SettingsDataFragment
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsActivity,onCreate,15,2,1,32,0,org.opensilk.music.ui.settings.SettingsActivity,org.opensilk.music.ui.settings.SettingsActivity
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsActivity,onDestroy,4,1,0,58,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsActivity,onCreateOptionsMenu,3,1,1,64,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsActivity,onBackPressed,6,2,0,69,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsActivity,inject,3,1,1,78,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,SettingsActivity,getObjectGraph,3,1,0,83,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,onCreate,18,2,1,84,0,org.opensilk.music.ui.settings.FolderPickerActivity,org.opensilk.music.ui.settings.FolderPickerActivity
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,onCreateOptionsMenu,3,1,1,113,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,onSupportNavigateUp,4,1,0,118,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,makeSubtitle,9,3,1,124,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,makeTitle,14,4,1,134,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,doListing,19,4,1,147,0,org.opensilk.music.ui.settings.FolderPickerActivity,org.opensilk.music.ui.settings.FolderPickerActivity
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,compare,3,1,2,159,0,,
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,makeFolder,3,1,1,167,0,org.opensilk.music.ui.settings.FolderPickerActivity,org.opensilk.music.ui.settings.FolderPickerActivity
OpenSilk_Orpheus,org.opensilk.music.ui.settings,FolderPickerActivity,formatDate,5,1,1,176,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,PlayingIndicator,PlayingIndicator,8,2,2,61,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,PlayingIndicator,onDraw,18,4,1,70,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,PlayingIndicator,onAttachedToWindow,6,2,0,94,0,org.opensilk.music.widgets.PlayingIndicator,org.opensilk.music.widgets.PlayingIndicator
OpenSilk_Orpheus,org.opensilk.music.widgets,PlayingIndicator,onDetachedFromWindow,7,2,0,102,0,org.opensilk.music.widgets.PlayingIndicator,org.opensilk.music.widgets.PlayingIndicator
OpenSilk_Orpheus,org.opensilk.music.widgets,PlayingIndicator,startAnimating,26,5,0,111,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,PlayingIndicator,stopAnimating,7,2,0,144,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,PlayingIndicator,isAnimating,3,1,0,156,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,RecyclerListFrame,RecyclerListFrame,3,1,2,49,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,RecyclerListFrame,onFinishInflate,4,1,0,53,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,RecyclerListFrame,getListView,3,1,0,59,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,RecyclerListFrame,setEmptyText,3,1,1,63,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,RecyclerListFrame,setLoading,13,3,1,67,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,RecyclerListFrame,setListShown,19,4,2,82,0,org.opensilk.music.widgets.RecyclerListFrame,org.opensilk.music.widgets.RecyclerListFrame
OpenSilk_Orpheus,org.opensilk.music.widgets,RecyclerListFrame,setListEmpty,44,7,2,101,0,org.opensilk.music.widgets.RecyclerListFrame,org.opensilk.music.widgets.RecyclerListFrame
OpenSilk_Orpheus,org.opensilk.music.widgets,GridTileDescription,GridTileDescription,27,4,2,52,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,GridTileDescription,onNext,20,4,1,56,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,GridTileDescription,onFinishInflate,4,1,0,81,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,GridTileDescription,getPaletteObserver,3,1,0,87,0,,
OpenSilk_Orpheus,org.opensilk.music.widgets,GridTileDescription,resetBackground,5,2,0,91,0,,
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,shuffleDrawable24,4,2,1,40,0,org.opensilk.music.theme.PlaybackDrawableTint,org.opensilk.music.theme.PlaybackDrawableTint
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,shuffleDrawable36,4,2,1,45,0,org.opensilk.music.theme.PlaybackDrawableTint,org.opensilk.music.theme.PlaybackDrawableTint
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,getShuffleDrawable36,7,1,2,50,0,org.opensilk.music.theme.PlaybackDrawableTint,org.opensilk.music.theme.PlaybackDrawableTint
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,repeatDrawable24,4,2,1,58,0,org.opensilk.music.theme.PlaybackDrawableTint,org.opensilk.music.theme.PlaybackDrawableTint
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,repeatDrawable36,4,2,1,63,0,org.opensilk.music.theme.PlaybackDrawableTint,org.opensilk.music.theme.PlaybackDrawableTint
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,getRepeatDrawable36,9,1,2,68,0,org.opensilk.music.theme.PlaybackDrawableTint,org.opensilk.music.theme.PlaybackDrawableTint
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,doShuffleDrawable,5,1,3,78,0,org.opensilk.music.theme.PlaybackDrawableTint,org.opensilk.music.theme.PlaybackDrawableTint
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,doRepeatDrawable,7,1,3,84,0,org.opensilk.music.theme.PlaybackDrawableTint,org.opensilk.music.theme.PlaybackDrawableTint
OpenSilk_Orpheus,org.opensilk.music.theme,PlaybackDrawableTint,tintDrawable,10,2,3,92,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,SearchActivityBlueprint,SearchActivityBlueprint,3,1,1,25,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,SearchActivityBlueprint,getDaggerModule,3,1,0,29,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,getBlueprint,3,1,1,81,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,setupTheme,4,1,0,86,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,getDefaultScreen,3,1,0,92,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,setupView,3,1,0,97,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onCreate,14,3,1,102,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onDestroy,8,4,0,124,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onStart,26,5,0,135,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,call,8,3,1,154,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onStop,7,2,0,166,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onNewIntent,5,2,1,175,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onCreateOptionsMenu,5,1,1,182,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onOptionsItemSelected,0,4,1,189,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onBackPressed,8,2,0,206,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onConfigurationChanged,4,2,1,215,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onActivityResult,0,6,3,222,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,handleIntent,34,8,0,253,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onEventMainThread,4,1,1,290,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,setUpButtonEnabled,8,2,1,295,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,openDrawer,3,2,0,308,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,closeDrawer,3,2,0,313,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,disableDrawer,5,3,1,317,0,org.opensilk.music.ui2.LauncherActivity,org.opensilk.music.ui2.LauncherActivity
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,enableDrawer,4,3,0,324,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,isDrawerOpen,3,1,0,332,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,setupDrawer,20,2,0,336,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onDrawerClosed,3,1,1,349,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,onDrawerOpened,3,1,1,355,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,run,3,1,0,364,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,LauncherActivity,keepScreenOn,8,2,1,371,0,,
OpenSilk_Orpheus,org.opensilk.music.ui2,BaseSwitcherActivity,getDefaultScreen,3,1,0,46,0,,
