Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenSilk_Orpheus,org.opensilk.music.ui2.nowplaying,NowPlayingScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.nowplaying,NowPlayingScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.nowplaying,NowPlayingView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playlist; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,SongGroupScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,GenreScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: genre; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,AlbumScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: album; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ArtistScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: artist; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,SongGroupScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: songGroup; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,GenreScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,AlbumScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfilePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfileAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfileAdapter.ViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: artwork; artwork2; artwork3; artwork4; descriptionContainer; title; subtitle; info; overflow; clicker; subscriptions; artNumber
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistPortraitView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistPortraitView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: presenter; mList; mStickyHeader; mTitle; mSubtitle; mListHeader; mHeroContainer; mArtwork; mArtwork2; mArtwork3; mArtwork4; mLightTheme; mIsStuck; mPaletteObserver; mScrollListener; wasStuck; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistPortraitView.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wasStuck; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistPortraitView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistPortraitView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wasStuck; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfilePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,SongGroupScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfilePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfilePortraitView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfilePortraitView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: presenter; mList; mStickyHeader; mTitle; mSubtitle; mListHeader; mHeroContainer; mArtwork; mArtwork2; mArtwork3; mArtwork4; mLightTheme; mIsStuck; mAdapter; mPaletteObserver; mScrollListener; wasStuck; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfilePortraitView,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfilePortraitView.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wasStuck; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfilePortraitView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfilePortraitView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wasStuck; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ArtistScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfilePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistAdapter.ViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: itemView; artwork; title; subtitle; info; overflow; clicker; subscriptions
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,GenreScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfilePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ProfileLandscapeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistLandscapeView,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8333333333333334
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistLandscapeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,ArtistScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,PlaylistScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.profile,AlbumScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENUS; musicService; context; bus; MENUS; musicService; context; bus; MENUS; musicService; context; bus; MENUS_COMMON; MENUS_USER; musicService; context; bus; MENUS; musicService; context; bus; MENUS; musicService; context; bus; MENUS_COMMON; MENUS_LOCAL; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MENUS; musicService; context; bus; MENUS; musicService; context; bus; MENUS; musicService; context; bus; MENUS_COMMON; MENUS_USER; musicService; context; bus; MENUS; musicService; context; bus; MENUS; musicService; context; bus; MENUS_COMMON; MENUS_LOCAL; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalAlbums,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalAlbums,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalAlbums,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalArtists,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalArtists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalArtists,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.Genres,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.Genres,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.Genres,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.Playlists,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MENUS_COMMON; MENUS_USER; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.Playlists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.Playlists,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENUS_COMMON; MENUS_USER; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.Playlists,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MENUS_COMMON; MENUS_USER; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalSongs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalSongs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalSongs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalSongGroups,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalSongGroups,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.LocalSongGroups,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENUS; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.RecentSongs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MENUS_COMMON; MENUS_LOCAL; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.RecentSongs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.RecentSongs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENUS_COMMON; MENUS_LOCAL; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowHandlers.RecentSongs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MENUS_COMMON; MENUS_LOCAL; musicService; context; bus
OpenSilk_Orpheus,org.opensilk.music.ui2.common,OverflowAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resourceId
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryScreenModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,ArtistsScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,ArtistsScreenAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,SongsScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,PlaylistsScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,PlaylistsScreenAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,ArtistsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,ArtistsScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryScreenAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryScreenAdapter; GalleryScreenView
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,PlaylistsScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPagePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,PlaylistsScreenPresenter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ensureMenu
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: screen
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryPage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screen
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,SongsScreenAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,ArtistsScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPagePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,ArtistsScreenPresenter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ensureMenu
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,AlbumsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,AlbumsScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GenresScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GenresScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GenresScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,PlaylistsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,PlaylistsScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,AlbumsScreenAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,AlbumsScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryPagePresenter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryPageAdapter; GalleryPagePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GenresScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPagePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GenresScreenPresenter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ensureMenu
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GenresScreenAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,SongsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,SongsScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryScreenPresenter.DelegateActionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryScreenPresenter.DelegateActionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,SongsScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPagePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,SongsScreenPresenter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ensureMenu
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,AlbumsScreenPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPagePresenter
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,AlbumsScreenPresenter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ensureMenu
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryPageAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: presenter; artworkRequestor; inflater; mGridStyle; artwork; artwork2; artwork3; artwork4; descriptionContainer; title; subtitle; overflow; subscriptions
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryPageAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryPageAdapter.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: artwork; artwork2; artwork3; artwork4; descriptionContainer; title; subtitle; overflow; subscriptions
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryPageAdapter.ViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: artwork; artwork2; artwork3; artwork4; descriptionContainer; title; subtitle; overflow; subscriptions
OpenSilk_Orpheus,org.opensilk.music.ui2.gallery,GalleryPageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; titleRes; title; iconRes; icon; screen; event; type; titleRes; title; iconRes; icon; screen; event
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavItem.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavItem.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavItem.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavItem.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; titleRes; title; iconRes; icon; screen; event
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavItem.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavItem.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.main,MainModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui2.main,MainModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.main,FooterView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FooterPresenter; FooterView
OpenSilk_Orpheus,org.opensilk.music.ui2.main,MainView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainPresenter; MainView
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.main,NavView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.main,FooterModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
