Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
airbnb_airpal,com.airbnb.airpal.api.queries,FeaturedQuery.Position,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/queries/FeaturedQuery.java,34
airbnb_airpal,com.airbnb.airpal.api.queries,FeaturedQuery.QueryPlaceholder,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/queries/FeaturedQuery.java,45
airbnb_airpal,com.airbnb.airpal.api.queries,FeaturedQuery.QueryWithPlaceholders,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/queries/FeaturedQuery.java,63
airbnb_airpal,com.airbnb.airpal.sql,DbType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/DbType.java,3
airbnb_airpal,com.airbnb.airpal.sql,Util,2,0,3,3,22,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/Util.java,13
airbnb_airpal,com.airbnb.airpal.sql.dao,JobOutputDAO,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/dao/JobOutputDAO.java,9
airbnb_airpal,com.airbnb.airpal.sql.dao,JobTableDAO,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/dao/JobTableDAO.java,7
airbnb_airpal,com.airbnb.airpal.sql.dao,TableDAO,0,0,2,2,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/dao/TableDAO.java,18
airbnb_airpal,com.airbnb.airpal.sql.dao,JobDAO,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/dao/JobDAO.java,8
airbnb_airpal,com.airbnb.airpal.sql.beans,JobUsageCountRow,4,0,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/beans/JobUsageCountRow.java,12
airbnb_airpal,com.airbnb.airpal.sql.beans,JobUsageCountRow.CountFolder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/beans/JobUsageCountRow.java,25
airbnb_airpal,com.airbnb.airpal.sql.beans,JobTableRow,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/beans/JobTableRow.java,6
airbnb_airpal,com.airbnb.airpal.sql.beans,TableRow,8,1,0,0,33,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/beans/TableRow.java,23
airbnb_airpal,com.airbnb.airpal.sql.beans,TableRow.MapToTable,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/beans/TableRow.java,35
airbnb_airpal,com.airbnb.airpal.sql.beans,TableRow.TableRowMapper,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/beans/TableRow.java,46
airbnb_airpal,com.airbnb.airpal.sql.beans,JobTableOutputJoinRow,16,0,1,1,33,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/beans/JobTableOutputJoinRow.java,26
airbnb_airpal,com.airbnb.airpal.sql.beans,JobTableOutputJoinRow.JobFolder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/beans/JobTableOutputJoinRow.java,55
airbnb_airpal,com.airbnb.airpal.sql.jdbi,UUIDArgumentFactory,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/jdbi/UUIDArgumentFactory.java,9
airbnb_airpal,com.airbnb.airpal.sql.jdbi,URIArgument,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/jdbi/URIArgument.java,10
airbnb_airpal,com.airbnb.airpal.sql.jdbi,UUIDArgument,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/jdbi/UUIDArgument.java,10
airbnb_airpal,com.airbnb.airpal.sql.jdbi,QueryStoreMapper,1,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/jdbi/QueryStoreMapper.java,16
airbnb_airpal,com.airbnb.airpal.sql.jdbi,URIArgumentFactory,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/sql/jdbi/URIArgumentFactory.java,9
