Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 10F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 65,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 11,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 11.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 65,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 15,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 0.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 13.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 42,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 16F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 0.8412487F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 32,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 16.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 42,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 25,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 7F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 18F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 42,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 29,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 18F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 41,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 9,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 44,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 10,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3.5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 30,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 32,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 30,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 35,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 42,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 33,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 20F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 42,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 36,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 20F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 4F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 65,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 5F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 22F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 51,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 31,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6.2F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 51,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 35,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19.25F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 5.7F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 51,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 38,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 3,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 2,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 19F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 6.2F,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,ModelRadarStation,Magic Number,The method contains a magic number: 128,37
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,render,Magic Number,The method contains a magic number: 0.6108652F,206
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 128,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 128,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 35,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 2,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 8,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 16F,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 128,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 128,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 15,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 30,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 10,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 5,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 5F,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 17F,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 2F,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 128,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 128,15
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelTier2Screen,ModelTier2Screen,Magic Number,The method contains a magic number: 0.5235988F,15
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 14,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 14,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 14,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 7F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 10F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 7F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 60,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 6,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 6F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 18F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 6F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 60,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 6,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 6F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 18F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 8F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 60,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 6,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 8F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 18F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 8F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 60,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 6,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 8F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 18F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 6F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 10,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 60,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 2,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 30,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 10,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 11,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 10,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 5F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 5F,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,MLeiShePao,Magic Number,The method contains a magic number: 128,21
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,render,Long Parameter List,The method has 7 parameters. ,70
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Long Method,The method has 214 lines of code.,44
