Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_withExtId_validAsUnauthenticated,27,1,0,225,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_whitespaceConsistent_AsAuthorized,21,1,0,271,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_caseSensitiveConsistent_AsAuthorized,83,2,0,309,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_authenticatableResourceClass_withoutCredentials_shouldFail,12,1,0,438,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_duplicateExternalId_shouldFail,17,1,0,455,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_caseSensitiveConsistent_duplicateExternalId,37,2,0,479,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_nulls_shouldFail,41,1,0,540,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_emptyNames_shouldFail,76,1,0,588,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_nonExistentReferences_shouldFail,34,1,0,673,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createResource,createResource_notAuthorized_shouldFail,20,1,0,712,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_emptyAsSystemResource,10,1,0,32,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_emptyAsAuthenticated,11,1,0,48,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_validAsSystemResource,21,1,0,66,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_withExtId,21,1,0,109,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_validAsAuthenticatedResource,32,1,0,152,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_validWithInheritFromParentDomain,32,1,0,219,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_inheritSysPermissionWithDifferentGrantingRights_shouldSucceedAsAuthorized,20,1,0,286,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getEffectiveDomainCreatePermissions_inheritWithDifferentGrantingRights_shouldSucceedAsAuthorized,24,1,0,324,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,30,1,0,375,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,24,1,0,427,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,24,1,0,477,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_whitespaceConsistent,17,1,0,527,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_nulls_shouldFail,48,1,0,564,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceCreatePermissions,getResourceCreatePermissions_notExistentReferences_shouldFail,65,1,0,618,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_emptyAsSystemResource,9,1,0,32,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_emptyAsAuthenticated,10,1,0,45,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_validAsSystemResource,36,1,0,60,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_withExtId,18,1,0,116,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_validWithInheritFromParentDomain,23,1,0,146,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_validWithInheritFromAncestorDomainWithEmptyIntermediaryAncestors,40,1,0,182,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_validWithInheritFromResource,24,1,0,242,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_validWithInheritFromAncestorDomainAndResource,32,1,0,281,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_superUser_succeedsAsSystemResource,30,1,0,333,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,24,1,0,386,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,18,1,0,420,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,18,1,0,453,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_whitespaceConsistent,12,1,0,484,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_nulls_shouldFail,39,1,0,505,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getEffectiveDomainPermissions,getEffectiveDomainPermissions_nonExistentReferences_shouldFail,57,1,0,549,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_succeedsAsSystemResource,78,1,0,33,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_emptyAsAuthenticated,52,1,0,182,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_validAsSystemResource,28,1,0,263,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_withExtId,19,1,0,309,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_partiallyValidAsSystemResource,65,1,0,340,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_superUser_succeedsAsAuthenticatedResource,22,1,0,451,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_validWithDifferingGrantingRights_succeedsAsAuthenticatedResource,53,1,0,504,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_validWithInheritFromParentDomain,17,1,0,583,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_validWithInheritFromAncestorDomainWithEmptyIntermediaryAncestors,26,1,0,619,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_validWithInheritFromResource,22,1,0,670,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_validWithInheritFromAncestorDomainAndResource,21,1,0,713,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_withoutQueryAuthorization_shouldFail,26,1,0,756,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,17,1,0,793,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,17,1,0,826,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_whitespaceConsistent,12,1,0,857,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_nulls_shouldFail,91,1,0,877,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_emptyPermissionSet_shouldFail,12,1,0,989,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_emptyPermissions_shouldSucceed,7,1,0,1004,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_duplicatePermissions_shouldFail,12,1,0,1014,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_duplicatePermissions_shouldSucceed,8,1,0,1029,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainPermissions,assertDomainPermissions_nonExistentReferences_shouldFail,65,1,0,1040,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_rootLevel,13,1,0,30,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_childLevel,18,1,0,51,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_grandchildLevel,18,1,0,75,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_onlyRootLevelAsAuthorized,20,1,0,99,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_childLevelAsAuthorized,14,1,0,129,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_whitespaceConsistent,23,1,0,151,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_caseSensitiveConsistent,25,2,0,185,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_duplicateDomainName_shouldFail,32,1,0,216,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_null_shouldFail,10,1,0,256,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_blankDomainName_shouldFail,17,1,0,270,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_nonExistentReferences_shouldFail,14,1,0,292,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_createDomain,createDomain_notAuthorized_shouldFail,12,1,0,311,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_validAsSystemResource,13,1,0,33,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_withExtId,19,1,0,52,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_resetCredentialsPermissionOnUnauthenticatables_shouldFail,15,1,0,81,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_impersonatePermissionOnUnauthenticatables_shouldFail,15,1,0,101,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_validAsAuthorized,23,1,0,121,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_resetPermissions,23,1,0,155,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_addPermission_withAndWithoutGrant_shouldFail,27,1,0,193,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_removePermission_withAndWithoutGrant_shouldFail,30,1,0,230,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_addPermission_directGrant_inheritedNotSpecified_shouldSucceedAsAuthorized,42,1,0,273,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_removePermission_directGrant_simplified_shouldSucceedAsAuthorized,25,1,0,336,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_removePermission_directGrant_inheritedNotSpecified_shouldSucceedAsAuthorized,42,1,0,375,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_addPermission_globalGrant_inheritedNotSpecified_shouldSucceedAsAuthorized,42,1,0,440,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_removePermission_globalGrant_inheritedNotSpecified_shouldSucceedAsAuthorized,39,1,0,503,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_addPermission_withUnauthorizedPermissionsGrantedElsewhere_shouldSucceedAsAuthorized,30,1,0,562,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_removePermission_withUnauthorizedPermissionsGrantedElsewhere_shouldSucceedAsAuthorized,29,1,0,607,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_downgradeGrantingRights_shouldSucceedAsAuthorized,27,1,0,651,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_downgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,31,1,0,693,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_upgradeGrantingRights_shouldSucceedAsAuthorized,27,1,0,737,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_upgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,31,1,0,779,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_inheritanceCycle_onSelf_fromSysResource_shouldFail,14,1,0,823,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_inheritanceCycle_onSelf_fromAuthResource_shouldFail,15,1,0,844,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_inheritanceCycle_fromAccessorAsSuperUser_shouldFail,24,1,0,873,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_inheritanceCycle_fromPostCreateInherit_shouldFail,24,1,0,933,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_duplicatePermissionNames_shouldFail,19,1,0,991,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_nulls_shouldFail,53,1,0,1015,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_nonExistentReferences_shouldFail,75,1,0,1076,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_setResourcePermissions,setResourcePermission_notAuthorized_shouldFail,23,1,0,1184,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceClassInfoByResource,getResourceClassInfoByResource_validAsSystemResource,11,1,0,30,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceClassInfoByResource,getResourceClassInfoByResource_withExtId,12,1,0,48,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceClassInfoByResource,getResourceClassInfoByResource_validAsAuthenticated,14,1,0,69,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceClassInfoByResource,getResourceClassInfoByResource_nonExistentReferences_shouldFail,28,1,0,92,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceClassInfoByResource,getResourceClassInfoByResource_nulls,20,1,0,127,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissionNames,getResourcePermissionNames_validAsSystemResource,9,1,0,31,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissionNames,getResourcePermissionNames_unauthenticatableResourceClass,10,1,0,49,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissionNames,getResourcePermissionNames_authenticatableResourceClass,10,1,0,67,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissionNames,getResourcePermissionNames_whitespaceConsistent,11,1,0,87,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissionNames,getResourcePermissionNames_nonExistentReferences_shouldSucceed,10,1,0,107,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissionNames,getResourcePermissionNames_nulls,10,1,0,120,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_succeedsAsSystemResource,47,15,0,31,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_noPermissions_shouldFailAsAuthenticated,20,5,0,123,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,22,1,0,161,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,15,3,0,197,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,15,3,0,227,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_direct_succeedsAsAuthenticatedResource,13,3,0,255,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_direct_withExtId,12,3,0,280,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_partialDirect_shouldFailAsAuthenticatedResource,16,4,0,302,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_multipleDirect_shouldSucceedAsAuthenticatedResource,14,3,0,334,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,22,5,0,366,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_resourceInherited_succeedsAsAuthenticatedResource,15,3,0,408,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_superUser_succeedsAsAuthenticatedResource,44,13,0,438,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_inheritWithDifferentGrantingRights_shouldSucceedAsAuthorized,29,5,0,509,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_inheritFromTwoResourcesWithDifferentGrantingRights_shouldSucceedAsAuthorized,33,5,0,564,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_multiLevelInheritance_shouldSucceedAsAuthorized,32,5,0,628,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_multiLevelInheritanceWithEmptyIntermediaryLevel_shouldSucceedAsAuthorized,25,3,0,687,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_nulls_shouldFail,76,1,0,736,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_emptyPermissionSet_shouldFail,11,1,0,817,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_emptyPermissions_shouldSucceed,12,3,0,831,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_duplicatePermissions_shouldFail,13,1,0,853,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_duplicatePermissions_shouldSucceed,13,3,0,875,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_nonExistentReferences_shouldFail,49,1,0,900,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_emptyAsSystemResource,10,1,0,31,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_emptyAsAuthenticated,11,1,0,47,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_validAsSystemResource,15,1,0,65,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withExtId,16,1,0,96,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_validAsAuthenticatedResource,23,1,0,128,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_validInheritFromParentDomain,24,1,0,175,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_validWithInheritFromResource,24,1,0,230,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,30,1,0,283,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,23,1,0,337,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,23,1,0,388,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_whitespaceConsistent,13,1,0,437,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_nulls_shouldFail,48,1,0,464,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_nonExistentReferences_shouldFail,44,1,0,518,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_succeedsAsSystemResource,20,5,0,31,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_noPermissions_shouldFailAsAuthenticated,23,5,0,76,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,26,1,0,127,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,19,3,0,165,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,19,3,0,198,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_direct_succeedsAsAuthenticatedResource,17,3,0,229,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_direct_withExtId,23,5,0,259,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_partialDirect_shouldFailAsAuthenticatedResource,17,3,0,295,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_multipleDirect_succeedsAsAuthenticatedResource,17,3,0,332,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,33,7,0,370,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_resourceInherited_succeedsAsAuthenticatedResource,19,3,0,430,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_domainInherited_succeedsAsAuthenticatedResource,22,3,0,466,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_domainInheritedInherited_succeedsAsAuthenticatedResource,24,3,0,503,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUser_succeedsAsAuthenticatedResource,28,5,0,546,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUserInherited_succeedsAsAuthenticatedResource,30,5,0,596,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUserInvalidPermission_shouldFailAsSystemResource,46,1,0,652,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_nulls_shouldFail,111,1,0,723,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_emptyPermissionSet_shouldFail,18,1,0,852,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_emptyPermissions_shouldSucceed,17,3,0,884,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_duplicatePermissions_shouldFailAsAuthenticatedResource,15,1,0,914,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_duplicatePermissions_succeedsAsAuthenticatedResource,14,3,0,943,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_nonExistentReferences_shouldFail,127,1,0,977,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_emptyAsSystemResource,7,1,0,31,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_emptyAsAuthenticated,8,1,0,42,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validAsSystemResource,11,1,0,55,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_withExtId,15,1,0,75,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validAsAuthenticatedResource,14,1,0,103,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithDirect,12,1,0,127,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithInherited,16,1,0,148,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithGlobal,15,1,0,180,1,,
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithDomainInherited,17,1,0,209,1,,
