Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
acciente_oacc-core,com.acciente.oacc.normalizer.icu4j,ICU4Jv46TextNormalizer.LazyInitSingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/normalizer/icu4j/ICU4Jv46TextNormalizer.java,51
acciente_oacc-core,com.acciente.oacc.normalizer.icu4j,ICU4Jv26TextNormalizer,2,0,5,2,51,7,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/normalizer/icu4j/ICU4Jv26TextNormalizer.java,24
acciente_oacc-core,com.acciente.oacc.normalizer.icu4j,ICU4Jv26TextNormalizer.LazyInitSingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/normalizer/icu4j/ICU4Jv26TextNormalizer.java,31
acciente_oacc-core,com.acciente.oacc.normalizer.icu4j,ICU4Jv46TextNormalizerParityTest,3,1,3,2,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/normalizer/icu4j/ICU4Jv46TextNormalizerParityTest.java,32
acciente_oacc-core,com.acciente.oacc.normalizer.icu4j,ICU4Jv46TextNormalizerWorstCaseExpansionTest,2,1,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/normalizer/icu4j/ICU4Jv46TextNormalizerWorstCaseExpansionTest.java,34
acciente_oacc-core,com.acciente.oacc.normalizer.icu4j,ICU4Jv26TextNormalizerParityTest,2,1,3,2,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/normalizer/icu4j/ICU4Jv26TextNormalizerParityTest.java,30
acciente_oacc-core,com.acciente.oacc.normalizer.icu4j,ICU4Jv26TextNormalizerWorstCaseExpansionTest,1,1,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/normalizer/icu4j/ICU4Jv26TextNormalizerWorstCaseExpansionTest.java,31
acciente_oacc-core,com.acciente.oacc.normalizer,TextNormalizer,0,0,2,2,28,2,0,0,-1.0,13,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/normalizer/TextNormalizer.java,25
acciente_oacc-core,com.acciente.oacc.normalizer,TextNormalizerInstanceTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/normalizer/TextNormalizerInstanceTest.java,26
acciente_oacc-core,com.acciente.oacc.normalizer,TextNormalizerTest,4,1,8,8,55,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/normalizer/TextNormalizerTest.java,34
acciente_oacc-core,com.acciente.oacc.normalizer.jdk,JDKTextNormalizer,1,0,3,2,13,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/normalizer/jdk/JDKTextNormalizer.java,26
acciente_oacc-core,com.acciente.oacc.normalizer.jdk,JDKTextNormalizer.LazyInitSingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/normalizer/jdk/JDKTextNormalizer.java,30
acciente_oacc-core,com.acciente.oacc.sql,SQLProfile,24,12,9,8,120,14,0,0,0.0,44,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/SQLProfile.java,24
acciente_oacc-core,com.acciente.oacc.sql,SQLProfile.Builder,6,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/SQLProfile.java,198
acciente_oacc-core,com.acciente.oacc.sql,SQLAccessControlContextFactory,0,0,6,6,65,6,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/SQLAccessControlContextFactory.java,28
acciente_oacc-core,com.acciente.oacc.sql,SQLDialect,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/SQLDialect.java,20
acciente_oacc-core,com.acciente.oacc.sql,SQLAccessControlSystemInitializer,10,0,5,3,65,12,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/SQLAccessControlSystemInitializer.java,31
acciente_oacc-core,com.acciente.oacc.sql,TestSchemaNameValidator,6,0,6,6,55,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/sql/TestSchemaNameValidator.java,26
acciente_oacc-core,com.acciente.oacc.sql,TestSQLAccessControlSystemInitializer,1,0,6,5,90,6,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/sql/TestSQLAccessControlSystemInitializer.java,55
acciente_oacc-core,com.acciente.oacc.sql.internal,SQLPasswordAuthenticationProvider,5,0,18,6,175,34,0,0,0.16666666666666666,2,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/SQLPasswordAuthenticationProvider.java,37
acciente_oacc-core,com.acciente.oacc.sql.internal,ResourceClassInternalInfo,4,0,5,5,24,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/ResourceClassInternalInfo.java,23
acciente_oacc-core,com.acciente.oacc.sql.internal,PasswordUtils,0,0,2,2,28,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/PasswordUtils.java,22
acciente_oacc-core,com.acciente.oacc.sql.internal,SchemaNameValidator,2,2,2,2,22,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/SchemaNameValidator.java,22
acciente_oacc-core,com.acciente.oacc.sql.internal,SQLAccessControlSystemInitializer,0,0,3,3,67,8,0,0,-1.0,2,10,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/SQLAccessControlSystemInitializer.java,34
acciente_oacc-core,com.acciente.oacc.sql.internal,SQLAccessControlContext,42,0,242,107,3611,675,0,0,0.09090909090909091,2,36,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/SQLAccessControlContext.java,97
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantResourceCreatePermissionPostCreatePersister,1,0,4,4,93,11,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantResourceCreatePermissionPostCreatePersister.java,36
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,DialectSpecificSQLGenerator,13,0,6,0,0,13,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/DialectSpecificSQLGenerator.java,22
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,SQLStatement,1,0,18,13,57,18,0,0,0.0,42,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/SQLStatement.java,30
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantResourceCreatePermissionPostCreatePersister,1,0,4,4,112,18,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantResourceCreatePermissionPostCreatePersister.java,37
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,ResourceClassPersister,3,0,6,6,106,12,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/ResourceClassPersister.java,31
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantResourceCreatePermissionSysPersister,0,0,10,0,12,10,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantResourceCreatePermissionSysPersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveDomainPersister,1,0,3,3,60,8,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveDomainPersister.java,31
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantDomainPermissionSysPersister,1,0,6,6,132,14,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantDomainPermissionSysPersister.java,36
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,ResourceClassPermissionPersister,3,0,4,4,64,6,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/ResourceClassPermissionPersister.java,30
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantDomainPermissionSysPersister,1,0,6,6,182,27,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantDomainPermissionSysPersister.java,37
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantGlobalResourcePermissionSysPersister,3,0,14,13,176,25,2,1,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantGlobalResourcePermissionSysPersister.java,35
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantResourceCreatePermissionPostCreateSysPersister,0,0,10,0,12,10,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantResourceCreatePermissionPostCreateSysPersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantResourceCreatePermissionPostCreatePersister,3,0,12,11,183,24,2,1,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantResourceCreatePermissionPostCreatePersister.java,37
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantGlobalResourcePermissionPersister,1,0,6,6,150,17,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantGlobalResourcePermissionPersister.java,37
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursivePersisterHelper,0,0,4,0,116,15,0,0,-1.0,12,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursivePersisterHelper.java,30
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantDomainCreatePermissionPostCreateSysPersister,1,0,2,2,26,3,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantDomainCreatePermissionPostCreateSysPersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantGlobalResourcePermissionPersister,0,0,12,0,14,12,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantGlobalResourcePermissionPersister.java,30
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,SQLPasswordStrings,5,4,2,1,17,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/SQLPasswordStrings.java,22
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantResourcePermissionPersister,0,0,10,0,12,10,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantResourcePermissionPersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantDomainCreatePermissionSysPersister,1,0,2,2,26,3,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantDomainCreatePermissionSysPersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantResourcePermissionSysPersister,1,0,4,4,95,13,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantResourcePermissionSysPersister.java,33
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantResourceCreatePermissionSysPersister,1,0,4,4,111,18,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantResourceCreatePermissionSysPersister.java,37
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantDomainCreatePermissionPostCreateSysPersister,1,0,2,2,29,4,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantDomainCreatePermissionPostCreateSysPersister.java,31
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonDomainPersister,3,0,7,7,84,11,2,1,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonDomainPersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantResourcePermissionPersister,1,0,4,4,83,9,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantResourcePermissionPersister.java,33
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,SQLResult,1,0,20,18,63,20,0,0,0.0,41,6,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/SQLResult.java,35
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantGlobalResourcePermissionSysPersister,1,0,6,6,216,36,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantGlobalResourcePermissionSysPersister.java,38
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantResourceCreatePermissionPostCreateSysPersister,1,0,4,4,93,11,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantResourceCreatePermissionPostCreateSysPersister.java,36
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantDomainPermissionSysPersister,0,0,12,0,14,12,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantDomainPermissionSysPersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantResourceCreatePermissionPostCreateSysPersister,3,0,12,11,183,24,2,1,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantResourceCreatePermissionPostCreateSysPersister.java,37
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantDomainCreatePermissionSysPersister,1,0,2,2,29,4,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantDomainCreatePermissionSysPersister.java,31
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantResourcePermissionSysPersister,1,0,4,4,83,9,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantResourcePermissionSysPersister.java,32
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantResourceCreatePermissionPostCreateSysPersister,1,0,4,4,112,18,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantResourceCreatePermissionPostCreateSysPersister.java,37
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveResourcePersister,1,0,2,2,27,3,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveResourcePersister.java,27
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantDomainCreatePermissionSysPersister,3,0,8,7,114,16,2,1,0.25,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantDomainCreatePermissionSysPersister.java,30
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantGlobalResourcePermissionPersister,1,0,6,6,216,36,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantGlobalResourcePermissionPersister.java,39
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,SQLStrings,148,145,4,3,313,4,0,0,0.0,40,5,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/SQLStrings.java,27
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,DomainPersister,0,0,6,0,8,6,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/DomainPersister.java,26
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveGrantResourcePermissionPersister,1,0,4,4,95,13,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveGrantResourcePermissionPersister.java,34
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantGlobalResourcePermissionSysPersister,1,0,6,6,150,17,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantGlobalResourcePermissionSysPersister.java,36
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantResourceCreatePermissionPostCreatePersister,0,0,10,0,12,10,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantResourceCreatePermissionPostCreatePersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,Persister,1,0,3,0,26,6,15,0,1.0,1,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/Persister.java,23
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveResourcePersister,1,0,2,2,35,5,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveResourcePersister.java,28
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,ResourcePasswordPersister,2,0,6,5,87,11,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/ResourcePasswordPersister.java,27
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantDomainPermissionSysPersister,4,1,14,13,157,21,2,1,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantDomainPermissionSysPersister.java,35
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,NonRecursiveDomainPersister,1,0,3,3,67,10,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/NonRecursiveDomainPersister.java,32
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantGlobalResourcePermissionSysPersister,0,0,12,0,14,12,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantGlobalResourcePermissionSysPersister.java,29
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantResourcePermissionSysPersister,0,0,10,0,12,10,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantResourcePermissionSysPersister.java,28
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonResourcePersister,4,0,10,10,199,24,2,1,0.2,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonResourcePersister.java,31
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,RecursiveGrantResourceCreatePermissionSysPersister,1,0,4,4,93,11,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/RecursiveGrantResourceCreatePermissionSysPersister.java,36
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantDomainCreatePermissionPostCreateSysPersister,0,0,6,0,8,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantDomainCreatePermissionPostCreateSysPersister.java,25
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,SQLConnection,1,0,4,4,15,4,0,0,0.0,54,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/SQLConnection.java,23
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantGlobalResourcePermissionPersister,3,0,14,13,176,25,2,1,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantGlobalResourcePermissionPersister.java,36
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,GrantDomainCreatePermissionSysPersister,0,0,6,0,8,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/GrantDomainCreatePermissionSysPersister.java,25
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantResourcePermissionPersister,3,0,12,11,167,22,2,1,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantResourcePermissionPersister.java,34
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantDomainCreatePermissionPostCreateSysPersister,3,0,8,7,123,17,2,1,0.25,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantDomainCreatePermissionPostCreateSysPersister.java,32
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantResourceCreatePermissionSysPersister,3,0,12,11,174,23,2,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantResourceCreatePermissionSysPersister.java,35
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,CommonGrantResourcePermissionSysPersister,3,0,12,11,167,22,2,1,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/CommonGrantResourcePermissionSysPersister.java,33
acciente_oacc-core,com.acciente.oacc.sql.internal.persister,ResourcePersister,0,0,9,0,11,9,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/ResourcePersister.java,26
acciente_oacc-core,com.acciente.oacc.sql.internal.persister.id,ResourceId,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/id/ResourceId.java,20
acciente_oacc-core,com.acciente.oacc.sql.internal.persister.id,ResourceClassId,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/id/ResourceClassId.java,20
acciente_oacc-core,com.acciente.oacc.sql.internal.persister.id,Id,1,0,6,5,37,11,0,0,0.0,48,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/id/Id.java,20
acciente_oacc-core,com.acciente.oacc.sql.internal.persister.id,ResourcePermissionId,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/id/ResourcePermissionId.java,20
acciente_oacc-core,com.acciente.oacc.sql.internal.persister.id,DomainId,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/persister/id/DomainId.java,20
acciente_oacc-core,com.acciente.oacc.sql.internal.encryptor,PasswordEncryptors,4,0,2,2,24,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/sql/internal/encryptor/PasswordEncryptors.java,27
acciente_oacc-core,com.acciente.oacc.encryptor,TransitioningPasswordEncryptor,2,0,4,3,31,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/TransitioningPasswordEncryptor.java,23
acciente_oacc-core,com.acciente.oacc.encryptor,PasswordEncryptor,0,0,2,0,18,2,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/PasswordEncryptor.java,20
acciente_oacc-core,com.acciente.oacc.encryptor,TransitioningPasswordEncryptorTest,3,0,13,13,76,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/encryptor/TransitioningPasswordEncryptorTest.java,30
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,PasswordEncoderDecoder,9,0,2,0,63,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/jasypt/PasswordEncoderDecoder.java,26
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,JasyptPasswordEncryptor,7,1,5,3,52,8,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/jasypt/JasyptPasswordEncryptor.java,29
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,StandardByteDigesterPool,1,0,3,1,31,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/jasypt/StandardByteDigesterPool.java,25
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,LegacyJasyptPasswordEncryptor,2,0,5,3,45,8,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/jasypt/LegacyJasyptPasswordEncryptor.java,30
